timestamp,ax,ay,az,wx,wy,wz
815.0,0.956751,-0.012503,-0.021876,-0.188458,0.163487,-0.183582
816.0,0.949806,0.0027569999999999,-0.047549,-0.068884,0.229179,-0.008516
817.0,0.943575,-0.004365,-0.0604549999999999,-0.029034,0.321249,0.214673
818.0,0.955365,0.0100149999999999,-0.069593,-0.13357,0.396011,0.374792
819.0,0.968541,0.0384249999999999,-0.093586,-0.187733,0.436514,0.531485
820.0,0.991349,0.049997,-0.1149329999999999,-0.337437,0.479396,0.707261
821.0,1.010257,0.062085,-0.1169919999999999,-0.647402,0.492648,0.8501459999999998
822.0,1.027452,0.0588649999999999,-0.114709,-0.890228,0.547512,1.0365700000000002
823.0,1.07087,0.081354,-0.103459,-0.826665,0.53958,1.270832
824.0,1.097538,0.085987,-0.0876669999999999,-0.646807,0.533446,1.524601
825.0,1.104222,0.0456639999999999,-0.0796659999999999,-0.557795,0.579379,1.790198
826.0,1.133171,-0.0211869999999999,-0.054347,-0.618406,0.681104,2.015553
827.0,1.162638,0.002286,-0.027966,-0.413375,0.8126379999999999,2.138828
828.0,1.1783340000000002,0.0166899999999999,-0.017524,0.163826,0.967729,2.262936
829.0,1.202943,-0.026729,0.0002359999999999,0.368912,1.100143,2.3078
830.0,1.2412280000000002,-0.053573,0.05258,0.182295,1.201362,2.332533
831.0,1.255771,-0.053514,0.1066689999999999,0.003219,1.271685,2.295833
832.0,1.276288,0.0024469999999999,0.113531,0.122988,1.318586,2.308042
833.0,1.268029,0.0403839999999999,0.098295,0.259904,1.3771000000000002,2.276915
834.0,1.26473,0.0289589999999999,0.11297,0.104181,1.435382,2.167835
835.0,1.263998,0.021374,0.127208,-0.236192,1.455929,1.974039
836.0,1.25087,0.062066,0.078924,-0.39624,1.394357,1.83259
837.0,1.203352,0.0832219999999999,0.012196,-0.446251,1.36947,1.714282
838.0,1.190682,0.0850169999999999,-0.024187,-0.558432,1.28219,1.603186
839.0,1.164276,0.0555729999999999,-0.019033,-0.682642,1.151043,1.449869
840.0,1.144167,0.0340609999999999,-0.034282,-0.7824919999999999,1.0433,1.327925
841.0,1.107633,-0.0357959999999999,-0.054162,-0.8455289999999999,0.925376,1.194088
842.0,1.065257,-0.068194,-0.080123,-0.7803609999999999,0.869342,1.171388
843.0,1.042224,-0.094668,-0.065505,-0.536401,0.808811,1.164771
844.0,1.033117,-0.1168279999999999,-0.043367,-0.326496,0.702811,1.132845
845.0,1.014174,-0.176798,0.010413,-0.444832,0.616959,1.049462
846.0,0.990878,-0.186216,0.034462,-0.399238,0.565443,0.984515
847.0,0.958996,-0.186629,0.070153,-0.0748449999999999,0.593001,0.945328
848.0,0.92986,-0.194726,0.095727,0.392623,0.66214,0.937804
849.0,0.902885,-0.256123,0.1265,0.469677,0.686641,0.906556
850.0,0.8933959999999999,-0.326144,0.1472919999999999,-0.002569,0.608526,0.804301
851.0,0.875336,-0.242214,0.065272,-0.024125,0.51544,0.712708
852.0,0.8484659999999999,-0.192012,0.030172,0.033822,0.450462,0.564524
853.0,0.818648,-0.153893,-0.0128149999999999,0.066166,0.355006,0.459779
854.0,0.7660779999999999,-0.1237539999999999,-0.0799599999999999,0.02139,0.256901,0.331943
855.0,0.7252529999999999,-0.044785,-0.1656789999999999,0.050418,0.092879,0.159735
856.0,0.715193,0.0496029999999999,-0.253436,0.107662,-0.085687,0.01054
857.0,0.713282,0.136241,-0.248996,-0.091594,-0.383682,-0.295863
858.0,0.718946,0.217483,-0.233502,-0.216508,-0.596051,-0.669851
859.0,0.7341419999999999,0.272707,-0.240628,-0.10648,-0.776074,-1.02047
860.0,0.771432,0.218666,-0.204703,0.04234,-0.88775,-1.204512
861.0,0.819033,0.173515,-0.1551669999999999,0.080931,-1.005089,-1.365958
862.0,0.88267,0.165355,-0.110302,0.227302,-1.116472,-1.582649
863.0,0.93504,0.0729639999999999,-0.0502529999999999,0.108912,-1.175889,-1.751715
864.0,1.010117,-0.070923,0.037287,-0.034117,-1.238111,-1.702482
865.0,1.0743680000000002,-0.203058,0.112608,-0.255615,-1.264338,-1.731867
866.0,1.088682,-0.216168,0.096082,-0.200908,-1.164249,-1.832089
867.0,1.050071,-0.235382,0.018948,0.126826,-1.076683,-1.776032
868.0,1.101143,-0.262474,-0.081959,0.013032,-1.133721,-1.503457
869.0,1.2256570000000002,-0.427815,0.049706,-1.12525,-1.50615,-1.592185
870.0,1.233413,-0.506543,0.152797,-2.096895,-1.62454,-1.721979
871.0,1.127377,-0.329892,0.021623,-1.538443,-1.373047,-1.710339
872.0,1.017744,-0.117478,-0.170523,0.146657,-0.903772,-1.472191
873.0,1.169545,0.013668,-0.189907,1.195063,-0.708468,-1.261452
874.0,1.365235,-0.040832,0.01513,0.7935,-0.955344,-1.540655
875.0,1.352899,-0.088286,0.0844959999999999,-0.019902,-1.117565,-1.80279
876.0,1.164853,-0.0075059999999999,-0.0014129999999999,-0.201923,-0.96101,-1.72026
877.0,1.055853,0.188696,-0.161503,0.407987,-0.7349759999999999,-1.547923
878.0,1.108241,0.333935,-0.272943,1.368846,-0.647663,-1.539936
879.0,1.222371,0.329161,-0.20306,1.500833,-0.834546,-1.715526
880.0,1.179046,0.103302,-0.049818,0.904988,-0.9300560000000002,-1.80956
881.0,1.106494,0.027809,-0.038962,0.151546,-0.884456,-1.600136
882.0,1.075448,0.069597,-0.143214,0.025951,-0.759672,-1.413589
883.0,1.12977,0.142173,-0.212782,0.142142,-0.738584,-1.342166
884.0,1.223489,0.214892,-0.179359,0.333643,-0.83614,-1.371721
885.0,1.191882,0.149868,-0.081889,0.168576,-0.876924,-1.467351
886.0,1.096019,0.0788789999999999,-0.0361139999999999,-0.241026,-0.745731,-1.46245
887.0,1.010999,0.035121,-0.0666749999999999,-0.554177,-0.567611,-1.353658
888.0,1.071882,0.0860429999999999,-0.1570919999999999,-0.263556,-0.416528,-1.140872
889.0,1.1303740000000002,0.122197,-0.158475,0.320749,-0.479674,-1.020054
890.0,1.059691,0.0665329999999999,-0.0754199999999999,0.545556,-0.383898,-0.89661
891.0,0.995581,-0.0138429999999999,-0.008427,0.392824,-0.217553,-0.705381
892.0,0.971142,-0.088055,-0.005353,0.139811,-0.083107,-0.492595
