timestamp,ax,ay,az,wx,wy,wz
1744.0,-0.936051,0.184586,0.044907,0.174734,0.017759,0.336262
1745.0,-0.954712,0.199188,0.029892,0.10732,0.049579,0.160739
1746.0,-0.959855,0.202088,0.02005,0.150999,0.022227,-0.008893
1747.0,-0.964386,0.172836,0.027847,0.149193,0.037666,-0.108257
1748.0,-1.004548,0.15184,0.018371,-0.0037,0.053082,-0.101938
1749.0,-1.075592,0.1519169999999999,0.044205,-0.147534,0.048196,-0.115574
1750.0,-1.095657,0.14177,0.0740059999999999,-0.168379,0.005407,-0.138141
1751.0,-1.064591,0.1226809999999999,0.053772,-0.282904,0.02321,-0.110767
1752.0,-1.071365,0.1416319999999999,0.028275,-0.409375,0.001019,0.012643
1753.0,-1.168808,0.167511,0.036941,-0.5235810000000001,0.027948,0.154134
1754.0,-1.207595,0.1369169999999999,0.0791009999999999,-0.464248,-0.023936,0.166368
1755.0,-1.201935,0.173874,0.040146,-0.544704,-0.022878,0.223369
1756.0,-1.192093,0.201722,0.0577549999999999,-0.566651,-0.035557,0.258201
1757.0,-1.297867,0.213135,0.116928,-0.678689,0.03386,0.378129
1758.0,-1.350556,0.200058,0.149017,-0.814524,0.068141,0.315329
1759.0,-1.298568,0.2681429999999999,0.0797269999999999,-0.828277,0.038968,0.244809
1760.0,-1.2379,0.346603,0.060699,-0.753901,0.000216,0.112165
1761.0,-1.200042,0.444733,0.086868,-0.828514,0.067313,-0.031724
1762.0,-1.175385,0.5030669999999999,0.021942,-0.947569,0.0791309999999999,-0.12604
1763.0,-1.1450649999999998,0.594741,0.01297,-0.8646520000000001,-0.0063,-0.232602
1764.0,-1.094818,0.606979,0.028031,-0.533108,-0.011894,-0.323819
1765.0,-1.111695,0.623047,0.020828,-0.398736,0.004566,-0.329659
1766.0,-1.120422,0.6095280000000001,0.067414,-0.412766,-0.004335,-0.391778
1767.0,-1.059769,0.618744,0.049606,-0.430518,-0.043884,-0.406837
1768.0,-1.007339,0.658188,0.030075,-0.351102,-0.0743289999999999,-0.382582
1769.0,-0.978652,0.692887,0.053864,-0.27276,0.017368,-0.41674
1770.0,-0.988327,0.6682899999999999,0.1457369999999999,-0.26929,0.12882,-0.485662
1771.0,-0.961426,0.598862,0.091538,-0.384326,0.278498,-0.487945
1772.0,-0.908951,0.564575,0.046967,-0.4672310000000001,0.309388,-0.425849
1773.0,-0.8518530000000001,0.587113,0.08403,-0.528813,0.311377,-0.407938
1774.0,-0.7869879999999999,0.5534359999999999,0.075226,-0.635658,0.300113,-0.446371
1775.0,-0.747849,0.501206,0.064041,-0.7051850000000001,0.31496,-0.407369
1776.0,-0.7319180000000001,0.4573819999999999,0.094193,-0.705675,0.353729,-0.324402
1777.0,-0.7236330000000002,0.4480439999999999,0.0695799999999999,-0.70931,0.358104,-0.299965
1778.0,-0.6994319999999999,0.43573,0.0277709999999999,-0.607005,0.2901,-0.347548
1779.0,-0.6918329999999999,0.3609159999999999,-0.033096,-0.7163069999999999,0.012339,-0.239231
1780.0,-0.700866,0.311829,0.02771,-0.585394,-0.155248,-0.211964
1781.0,-0.667313,0.372452,0.074386,-0.301468,-0.212598,-0.188615
1782.0,-0.67215,0.361435,0.1444089999999999,-0.141337,-0.262242,-0.229773
1783.0,-0.755768,0.24173,0.0735929999999999,-0.4850680000000001,-0.366706,-0.20213
1784.0,-0.708176,0.117279,0.0545649999999999,-0.618418,-0.732989,-0.305009
1785.0,-0.586136,0.201797,0.1014549999999999,-0.496958,-0.754814,-0.291673
1786.0,-0.513596,0.210205,0.144227,-0.47175,-0.530038,-0.290441
1787.0,-0.5173949999999999,0.133133,0.141022,-0.77294,-0.27089,-0.196999
1788.0,-0.527359,0.090728,-0.012283,-0.958097,-0.155715,-0.02874
1789.0,-0.545426,0.158615,-0.151581,-0.780219,-0.178882,0.091414
1790.0,-0.5785980000000001,0.204697,-0.076004,-0.1389119999999999,-0.214119,0.007909
1791.0,-0.587845,0.184555,0.042602,0.195691,-0.165803,0.041247
1792.0,-0.605835,0.095291,0.043548,0.092459,-0.053939,0.1280099999999999
1793.0,-0.6184540000000001,0.13417,-0.005005,0.181632,-0.063822,0.206756
1794.0,-0.651397,0.197922,-0.058944,0.589536,-0.127547,0.142039
1795.0,-0.677628,0.214783,0.034378,0.924967,-0.285236,0.080675
1796.0,-0.668625,0.207153,0.092972,0.8241809999999999,-0.39512,0.114483
1797.0,-0.6624450000000001,0.2475889999999999,0.075912,0.696627,-0.368825,0.145801
1798.0,-0.6741330000000001,0.264175,0.076599,0.878765,-0.267,0.139349
1799.0,-0.731598,0.274567,0.127487,0.93462,-0.131509,0.148187
1800.0,-0.760666,0.287796,0.1458279999999999,0.713843,-0.129052,0.170243
1801.0,-0.784576,0.333451,0.078521,0.730071,-0.094341,0.077535
1802.0,-0.8192140000000001,0.336884,0.083664,0.835741,-0.167322,0.093004
1803.0,-0.822235,0.3537599999999999,0.183289,0.914674,0.055549,0.097502
1804.0,-0.8083499999999999,0.3387449999999999,0.217682,0.68589,0.135676,0.113564
1805.0,-0.9002990000000001,0.392761,0.1718599999999999,0.354631,0.304047,0.178148
1806.0,-0.920242,0.371994,0.077621,0.499094,0.232573,0.04824
1807.0,-0.970093,0.446518,0.0418089999999999,0.647957,0.115779,0.003003
1808.0,-0.925751,0.375778,0.203537,0.875066,-0.041359,-0.076625
1809.0,-0.927399,0.397278,0.212661,0.633154,0.151053,0.039813
1810.0,-1.004745,0.4223640000000001,0.1195529999999999,0.466643,0.251633,0.05171
1811.0,-1.010482,0.436356,0.0673219999999999,0.6066630000000001,0.081045,-0.091531
1812.0,-0.925003,0.379364,0.096481,0.743292,-0.115684,-0.141851
1813.0,-0.895173,0.374115,0.135544,0.721685,-0.033214,-0.035062
1814.0,-1.041962,0.483444,0.15509,0.547726,0.134592,0.00933
1815.0,-1.099579,0.446762,0.120011,0.5220600000000001,0.101844,-0.123303
1816.0,-0.989136,0.374008,0.094253,0.532502,-0.112925,-0.070506
1817.0,-0.907699,0.381759,0.082702,0.534939,-0.086092,-0.032215
1818.0,-1.020661,0.455872,0.065094,0.4396270000000001,0.080206,0.072508
1819.0,-1.105591,0.450562,0.246399,0.455716,0.0076459999999999,-0.168899
1820.0,-1.053009,0.409988,0.2203369999999999,0.248992,0.114222,-0.201624
1821.0,-0.978348,0.375794,0.042389,0.061436,0.115459,-0.03269
1822.0,-0.987519,0.421981,-0.009033,0.059516,0.105118,0.027084
1823.0,-1.122482,0.462738,0.074234,0.084095,0.108084,-0.034306
1824.0,-1.128937,0.401703,0.223236,0.239452,0.126189,-0.146417
1825.0,-1.0764,0.3331449999999999,0.1291649999999999,0.167121,0.295623,-0.068978
1826.0,-1.071595,0.331756,-0.0103759999999999,0.116303,0.303327,0.015272
1827.0,-1.0907440000000002,0.383972,-0.001709,0.234215,0.276984,-0.01838
1828.0,-1.091019,0.363586,0.035324,0.368261,0.274068,-0.063581
1829.0,-1.1181640000000002,0.357804,0.054764,0.366677,0.312473,-0.04892
1830.0,-1.133042,0.323074,0.021988,0.330792,0.322031,-0.027323
1831.0,-1.125549,0.29657,-0.034683,0.27264,0.27866,0.068835
