timestamp,ax,ay,az,wx,wy,wz
543.0,-0.139069,0.597275,-0.78923,-0.465722,-0.669614,-0.61194
544.0,-0.121811,0.7763519999999999,-1.064408,-0.016222,-0.142041,-0.8326799999999999
545.0,-0.28151,0.841431,-1.105056,0.202759,1.036255,-0.956963
546.0,-0.398178,0.644058,-1.260147,-1.117849,2.816554,-0.956849
547.0,-0.396362,0.7704010000000001,-1.305145,-2.546223,4.263929,-0.776624
548.0,-0.386627,1.070541,-1.087829,-2.312845,5.107631,-0.599803
549.0,-0.446014,1.201431,-0.7990109999999999,-0.93284,5.681623,-0.57713
550.0,-0.5322260000000001,1.015488,-0.672744,-0.498343,6.400459,-0.601968
551.0,-0.589691,0.888611,-0.598495,-1.801772,7.140915,-0.407994
552.0,-0.579285,1.12828,-0.552414,-2.336168,7.616628999999999,0.018169
553.0,-0.583206,1.396957,-0.414871,-0.756603,7.911656,0.421325
554.0,-0.580566,1.120575,-0.215622,0.540051,8.061172,0.604124
555.0,-0.678193,0.693497,0.052674,-1.118529,8.075538,0.520643
556.0,-0.742081,1.06987,0.216247,-1.48145,8.17352,0.579415
557.0,-0.821625,0.909165,0.377777,-1.337771,8.034636,0.627094
558.0,-0.811463,0.956497,0.542831,-0.8200429999999999,7.471999,0.722253
559.0,-0.789474,0.922149,0.6201479999999999,-0.342161,6.775683,0.66018
560.0,-0.832321,0.726562,0.694,-1.344141,6.188875,0.511983
561.0,-0.65863,0.689102,0.609696,-2.007365,5.73388,0.370956
562.0,-0.4495239999999999,0.6513819999999999,0.614716,-1.243982,5.120405,0.455748
563.0,-0.28151,0.68901,0.7069399999999999,-0.236201,4.577737,0.302474
564.0,-0.2444,0.659744,0.7046049999999999,0.462379,4.195914,0.02995
565.0,-0.304123,0.671249,0.7971809999999999,-0.375769,3.964196,-0.310292
566.0,-0.280594,0.865921,0.898468,-1.742087,3.747957,-0.536752
567.0,-0.2099,1.038452,1.060974,-0.8759719999999999,3.100654,-0.132201
568.0,-0.19336,0.961975,1.222916,0.720149,2.195533,0.238912
569.0,-0.1639399999999999,0.824967,1.239197,1.878603,1.2975930000000002,0.381228
570.0,-0.164398,0.7026370000000001,1.236954,0.666607,0.610567,0.146851
571.0,-0.133103,0.796753,1.206528,-0.554847,0.215216,-0.165039
572.0,-0.102295,0.867264,1.069275,0.011928,-0.174347,0.048132
573.0,-0.098648,0.7485809999999999,0.974976,0.439788,-0.499395,0.131631
574.0,-0.118576,0.69075,0.91745,0.597813,-0.914842,0.105737
575.0,-0.179321,0.696548,0.959793,0.341126,-1.420186,-0.032696
576.0,-0.168869,0.8269039999999999,0.868637,0.315541,-1.836071,-0.053778
577.0,-0.181503,0.868973,0.813919,0.739396,-2.171693,-0.003358
578.0,-0.22696,0.761642,0.8713679999999999,0.705035,-2.663965,-0.147092
579.0,-0.236115,0.751708,0.9457700000000002,0.783242,-3.348166,-0.271331
580.0,-0.30336,0.811295,0.916947,1.184294,-4.203934,-0.252726
581.0,-0.371369,0.847885,0.929016,1.664446,-5.404795,-0.170568
582.0,-0.447144,0.771195,1.01915,1.24637,-6.551177,-0.28866
583.0,-0.521744,0.890533,1.072235,1.428895,-7.539923,-0.48202
584.0,-0.549026,1.052017,0.8328099999999999,1.911138,-8.580263999999998,-0.314482
585.0,-0.369842,1.362488,0.397461,3.560547,-9.164282,0.7657589999999999
586.0,-0.353622,1.390472,0.310562,3.332194,-9.285748,1.392583
587.0,-0.503891,0.821701,0.549347,-0.077001,-8.481477,1.486045
588.0,-0.71315,1.031235,0.260529,-1.865015,-7.549079,1.104752
589.0,-0.658218,1.204177,-0.1017299999999999,-0.607767,-7.658473,0.923642
590.0,-0.73207,1.215973,-0.11615,0.394858,-7.813044999999998,0.944271
591.0,-0.7728119999999999,1.102493,-0.129806,0.684052,-7.700223,0.959217
592.0,-0.8068079999999999,1.006805,-0.244705,0.534353,-7.447661,1.030824
593.0,-0.76471,0.826111,-0.308746,0.357217,-7.123544,0.990318
594.0,-0.747727,0.741211,-0.277939,0.375602,-6.563594,0.747446
595.0,-0.7648619999999999,0.7575079999999998,-0.5409390000000001,0.680866,-5.773581,0.389738
596.0,-0.8004299999999999,0.7699429999999999,-0.622452,1.669532,-4.61782,0.046548
597.0,-0.775528,0.467469,-0.893768,1.585711,-3.384864,-0.348188
598.0,-0.731201,0.2973319999999999,-1.079605,0.472271,-2.359359,-0.521638
599.0,-0.675964,0.447769,-1.218185,-0.226907,-1.43948,-0.740356
