timestamp,ax,ay,az,wx,wy,wz
905.0,1.081702,0.067898,-0.193121,-0.04439,0.007257,-0.200869
906.0,1.090904,0.036095,-0.164014,-0.167107,-0.212472,-0.148906
907.0,1.093675,-0.0051949999999999,-0.123095,-0.353628,-0.396127,-0.123628
908.0,1.079232,-0.025954,-0.10421,-0.579536,-0.533367,-0.127502
909.0,1.072113,-0.028481,-0.100132,-0.56817,-0.607801,-0.139428
910.0,1.073616,0.018676,-0.126602,-0.303404,-0.674199,-0.095321
911.0,1.076807,0.061684,-0.167793,0.011205,-0.656551,-0.059647
912.0,1.080916,0.049239,-0.219554,0.302336,-0.598423,0.004841
913.0,1.1161120000000002,0.082407,-0.281795,0.532683,-0.633416,0.057316
914.0,1.147197,0.082781,-0.343413,0.492859,-0.752121,-0.007726
915.0,1.177123,0.009373,-0.389947,0.442384,-0.963346,-0.001461
916.0,1.259175,0.062352,-0.463,0.552838,-1.2999520000000002,0.109171
917.0,1.352705,0.097274,-0.580912,0.463845,-1.654314,0.109592
918.0,1.423662,0.05843,-0.60461,0.18451,-2.153251,0.074855
919.0,1.498331,0.044772,-0.589303,0.006653,-2.617731,0.034234
920.0,1.588638,0.0898559999999999,-0.587686,-0.263286,-3.025238,-0.016303
921.0,1.667721,0.076888,-0.590772,-0.487113,-3.335954,-0.133338
922.0,1.740129,0.092622,-0.607452,-0.742033,-3.543018,-0.230082
923.0,1.827339,0.1116939999999999,-0.648942,-0.643125,-3.737526,-0.283766
924.0,1.939502,0.186058,-0.679747,-0.180307,-4.006246,-0.194217
925.0,2.027702,0.289447,-0.717892,0.263077,-4.300982,-0.146861
926.0,1.997894,0.326965,-0.703535,0.449959,-4.465374,-0.15826
927.0,2.013224,0.321424,-0.591418,0.565904,-4.650572,-0.161345
928.0,2.011162,0.343213,-0.610807,0.835998,-4.524613,-0.218858
929.0,1.972717,0.33641,-0.613179,1.109606,-4.63299,-0.274775
930.0,1.898031,0.292876,-0.547157,1.185677,-4.670559,-0.246803
931.0,1.7967529999999998,0.225796,-0.502616,1.091771,-4.761969,-0.216733
932.0,1.684804,0.155321,-0.479706,0.939829,-4.74286,-0.179652
933.0,1.579997,0.104222,-0.444597,0.7645429999999999,-4.710183,-0.130604
934.0,1.473607,0.071077,-0.418411,0.592865,-4.666152,-0.091284
935.0,1.3200439999999998,0.0302309999999999,-0.459655,0.657842,-4.416849,-0.081921
936.0,1.183037,0.012527,-0.512537,0.494452,-4.310936,0.000838
937.0,1.0943729999999998,0.044603,-0.431756,0.281539,-4.350223,0.025758
938.0,0.947389,0.016051,-0.3800899999999999,0.236781,-4.193048,-0.031301
939.0,0.7881679999999999,0.0221629999999999,-0.4517030000000001,0.367703,-3.914142,0.044521
940.0,0.67481,0.082504,-0.5304690000000001,0.7223549999999999,-3.816897,0.071672
941.0,0.583912,0.071918,-0.5335920000000001,0.697372,-3.709526,0.078684
942.0,0.465073,0.0488169999999999,-0.512653,0.58166,-3.586242,0.142173
943.0,0.388373,0.053592,-0.467349,0.291802,-3.667183,0.145264
944.0,0.283681,0.068948,-0.425202,0.29283,-3.605456,0.037815
945.0,0.125842,0.0485249999999999,-0.450224,0.951174,-3.514622,0.074035
946.0,0.006739,0.046287,-0.487422,1.475043,-3.461254,0.065455
947.0,-0.0552589999999999,0.0104559999999999,-0.441548,1.205731,-3.475231,0.027473
948.0,-0.1058399999999999,-0.075829,-0.322929,0.445154,-3.440269,0.010094
949.0,-0.192793,-0.154409,-0.238212,-0.089118,-3.360605,0.019639
950.0,-0.279646,-0.173853,-0.2511639999999999,-0.025028,-3.189392,0.060509
951.0,-0.355083,-0.085733,-0.275315,-0.000413,-3.194605,-0.093884
952.0,-0.404877,-0.076866,-0.239916,-0.302398,-3.273899,-0.253661
953.0,-0.477341,-0.0610569999999999,-0.127571,-0.8022289999999999,-3.205364,-0.421442
954.0,-0.541241,-0.046245,-0.0256819999999999,-1.100413,-3.034395,-0.661299
955.0,-0.602671,0.0042049999999999,-0.006872,-0.504689,-2.868971,-0.854539
956.0,-0.646828,0.0775439999999999,0.038181,-0.089592,-2.834298,-1.085417
957.0,-0.6769890000000001,0.0160539999999999,0.135255,-0.022969,-2.672998,-1.104858
958.0,-0.774964,-0.058244,0.32407,0.178014,-2.178,-1.058193
959.0,-0.9038020000000002,-0.189297,0.442839,0.318802,-1.400409,-0.8347919999999999
960.0,-0.947103,-0.236841,0.382836,0.550739,-0.99054,-0.7251889999999999
961.0,-0.933004,-0.30336,0.337323,0.682015,-0.539063,-0.531423
962.0,-0.9598390000000002,-0.363823,0.360824,0.475375,-0.100622,-0.311785
963.0,-0.963513,-0.401665,0.37367,0.396833,0.180597,-0.151967
964.0,-0.954106,-0.411925,0.339749,0.37884,0.349333,-0.027998
965.0,-0.923112,-0.383049,0.279214,0.22678,0.396673,-0.025998
966.0,-0.900353,-0.38227,0.20668,0.048183,0.346534,0.029183
967.0,-0.88924,-0.343857,0.184903,-0.228197,0.265293,0.052881
968.0,-0.894876,-0.331796,0.221443,-0.649596,0.291727,0.088067
969.0,-0.917531,-0.347184,0.22787,-0.8864349999999999,0.402037,0.122429
970.0,-0.929362,-0.319872,0.145644,-0.7289959999999999,0.51012,0.151507
971.0,-0.932405,-0.265847,0.0613519999999999,-0.405265,0.673337,0.180877
972.0,-0.9475420000000002,-0.269417,0.020847,-0.034336,0.953974,0.242727
973.0,-0.938116,-0.285879,-0.031913,0.21365,1.079051,0.28047
974.0,-0.907317,-0.301484,-0.054947,0.423372,1.255608,0.424228
975.0,-0.879239,-0.275602,-0.049189,0.327855,1.247033,0.490403
976.0,-0.813885,-0.271589,0.047264,-0.259707,1.195823,0.526632
977.0,-0.771316,-0.32689,0.191506,-0.927756,1.326716,0.646825
978.0,-0.743861,-0.287536,0.2342769999999999,-0.7614459999999998,1.634965,0.706987
979.0,-0.701617,-0.175016,0.153555,-0.223575,1.850672,0.614882
980.0,-0.6278870000000001,-0.1216699999999999,0.119384,0.113611,2.051315,0.391994
