timestamp,ax,ay,az,wx,wy,wz
728.0,0.8555450000000001,0.237564,-0.792588,-0.489836,0.1617569999999999,0.064354
729.0,0.8579399999999999,0.266281,-0.814545,-0.5960439999999999,-0.106431,-0.032185
730.0,0.878295,0.266296,-0.811218,-0.484957,-0.402124,-0.052532
731.0,0.915009,0.351745,-0.7772209999999999,-0.126849,-0.6567810000000001,-0.143749
732.0,0.948334,0.402435,-0.7903749999999999,0.281392,-0.817639,-0.25372
733.0,1.018936,0.3339999999999999,-0.8407899999999999,0.339975,-1.061921,-0.380051
734.0,1.094162,0.3403469999999999,-0.834442,0.248749,-1.356254,-0.5988140000000001
735.0,1.167602,0.406113,-0.859009,0.354223,-1.674928,-0.7322310000000001
736.0,1.209518,0.3932800000000001,-0.91069,0.653881,-2.011134,-0.898835
737.0,1.240478,0.383332,-0.973786,0.759242,-2.309959,-1.103869
738.0,1.337998,0.325515,-1.057267,0.76998,-2.665071,-1.2123549999999998
739.0,1.446014,0.328919,-1.059997,0.91643,-2.997804,-1.416316
740.0,1.517257,0.315842,-1.0249480000000002,1.00318,-3.278855,-1.469272
741.0,1.5873719999999998,0.262726,-1.005356,0.887417,-3.530453,-1.442346
742.0,1.5955660000000005,0.290467,-1.025254,0.914246,-3.713015,-1.352068
743.0,1.5670480000000002,0.28418,-1.010223,0.98203,-3.812242,-1.237994
744.0,1.577988,0.302749,-0.998886,1.001136,-3.939211,-1.300806
745.0,1.5511629999999998,0.282837,-0.971115,0.955014,-4.039634,-1.3299379999999998
746.0,1.494751,0.2652739999999999,-0.97023,0.873452,-4.098417,-1.312058
747.0,1.414245,0.247772,-0.956681,0.859978,-4.134017,-1.188345
748.0,1.336029,0.2716679999999999,-0.960755,0.949774,-4.131001,-1.086198
749.0,1.25505,0.26773,-0.972091,0.938782,-4.100159,-1.085554
750.0,1.17218,0.2199699999999999,-0.961395,0.8422629999999999,-4.132112,-1.016943
751.0,1.073334,0.216232,-0.907883,0.809537,-4.154381,-0.975872
752.0,0.963364,0.2430119999999999,-0.927689,0.949373,-4.157049,-0.978275
753.0,0.8504490000000001,0.258225,-0.899323,1.350428,-4.003254,-0.981565
754.0,0.782166,0.203354,-0.8182520000000001,1.483952,-3.903295,-0.902595
755.0,0.707443,0.116165,-0.7780610000000001,1.310812,-3.90252,-0.831519
756.0,0.579132,0.117218,-0.7572479999999999,1.140101,-3.85228,-0.8716729999999999
757.0,0.442322,0.083603,-0.748657,1.165733,-3.738477,-0.914541
758.0,0.337555,0.006149,-0.7134699999999999,1.206753,-3.659042,-0.823499
759.0,0.2527920000000001,-0.0610499999999999,-0.6813359999999999,1.098797,-3.613962,-0.677725
760.0,0.1509249999999999,-0.110688,-0.645721,0.61665,-3.512271,-0.6276010000000001
761.0,0.049011,-0.131821,-0.703141,0.147016,-3.404759,-0.6946180000000001
762.0,-0.009826,-0.117035,-0.65474,0.333883,-3.331374,-0.645312
763.0,-0.030884,0.0153659999999999,-0.5782619999999999,1.229753,-3.2369830000000004,-0.564291
764.0,-0.0877529999999999,-0.0101929999999999,-0.484909,1.750722,-3.048889,-0.411655
765.0,-0.1437379999999999,-0.219925,-0.479401,1.263786,-3.0521990000000003,-0.279874
766.0,-0.1921539999999999,-0.25444,-0.441803,0.210326,-3.1129990000000003,-0.337716
767.0,-0.237564,-0.17128,-0.362717,0.241217,-3.134759,-0.447899
768.0,-0.3347479999999999,-0.0170749999999999,-0.1788479999999999,1.207329,-2.86885,-0.401715
769.0,-0.4364160000000001,-0.137543,-0.175568,1.356701,-2.628165,-0.301969
770.0,-0.452163,-0.2843329999999999,-0.1651149999999999,0.641267,-2.628284,-0.205911
771.0,-0.489746,-0.2431179999999999,-0.087677,0.177023,-2.541306,-0.333504
772.0,-0.5635830000000001,-0.135956,0.0252839999999999,0.8247389999999999,-2.353417,-0.311597
773.0,-0.6440279999999998,-0.062545,0.105652,1.92268,-2.039062,-0.260841
774.0,-0.7213290000000001,-0.195068,0.1537479999999999,2.056367,-1.791851,-0.123055
775.0,-0.6951900000000001,-0.344254,0.184982,1.370059,-1.808883,-0.025214
776.0,-0.7397,-0.334869,0.386505,-0.053639,-1.853578,0.21108
777.0,-0.789612,-0.221375,0.494567,0.012447,-1.744422,0.26618
778.0,-0.7288970000000001,-0.358093,0.287048,0.520578,-1.818135,0.052104
779.0,-0.8825069999999999,-0.202484,0.6133270000000001,0.09138,-1.465954,0.314067
780.0,-0.922867,-0.266723,0.661423,-0.217072,-1.243405,0.338237
781.0,-0.927475,-0.234299,0.743454,-0.447822,-1.0270290000000002,0.346992
782.0,-0.92334,-0.215927,0.8495480000000001,-0.5503140000000001,-0.741922,0.37292
783.0,-0.92337,-0.1982259999999999,0.8981480000000001,-0.741638,-0.382948,0.336778
784.0,-0.926681,-0.199143,0.917053,-0.851059,0.051687,0.252781
785.0,-0.92955,-0.189057,0.867325,-0.704432,0.5297430000000001,0.1386339999999999
786.0,-0.938369,-0.203399,0.800049,-0.36592,0.984674,0.142799
787.0,-0.907822,-0.247986,0.7336729999999999,-0.18676,1.379956,0.259254
788.0,-0.8348700000000001,-0.265335,0.63884,-0.263318,1.707973,0.325995
789.0,-0.7993010000000002,-0.239716,0.5645140000000001,-0.408117,1.996232,0.374495
790.0,-0.754425,-0.210678,0.485992,-0.528698,2.271646,0.39264
791.0,-0.7055509999999999,-0.1792139999999999,0.403152,-0.553443,2.552693,0.398876
792.0,-0.6567539999999998,-0.146423,0.276504,-0.40705,2.836828,0.462006
793.0,-0.5645140000000001,-0.109345,0.1176299999999999,-0.218492,3.002781,0.496889
794.0,-0.4952389999999999,-0.1057579999999999,0.012421,-0.209434,3.062508,0.508436
795.0,-0.446792,-0.128936,-0.073608,-0.556511,3.017183,0.446009
796.0,-0.3902739999999999,-0.121857,-0.149399,-1.318852,2.941662,0.412466
797.0,-0.3195650000000001,-0.074722,-0.3724969999999999,-1.758703,2.862789,0.316307
798.0,-0.295593,0.0663449999999999,-0.4995420000000001,-1.495224,2.801121,0.342463
799.0,-0.314941,0.1091909999999999,-0.5287940000000001,-0.901564,2.77431,0.277113
800.0,-0.329895,0.001312,-0.5569149999999999,-0.969567,2.729531,0.315459
801.0,-0.201309,-0.017121,-0.6847070000000001,-1.946008,2.620674,0.375828
802.0,-0.2715449999999999,-0.0793,-0.6031489999999999,-1.721436,2.654514,0.369622
803.0,-0.18135,0.142715,-0.735016,-1.202469,2.692054,0.445282
804.0,-0.1880339999999999,0.147079,-0.741486,-0.4158560000000001,2.806064,0.489761
805.0,-0.182632,-0.0313569999999999,-0.71785,-0.761087,2.8660400000000004,0.605953
806.0,-0.090118,-0.110535,-0.7702180000000001,-1.761337,2.82124,0.715566
807.0,0.0079949999999999,0.0663,-0.8385009999999999,-1.831478,2.841972,0.861215
808.0,0.0480039999999999,0.254761,-0.7761230000000001,-1.017084,3.007866,1.031843
809.0,0.123214,0.245377,-0.8159489999999999,-0.614909,3.1609540000000003,1.095799
810.0,0.209564,0.130554,-0.8751220000000001,-1.230824,3.258036,1.176244
811.0,0.266342,0.1854859999999999,-0.941346,-1.564081,3.264536,1.238612
812.0,0.26506,0.428925,-0.929122,-0.682477,3.409257,1.384099
813.0,0.394516,0.4947360000000001,-0.934585,0.311241,3.585804,1.426089
814.0,0.591904,0.187302,-0.977203,0.0039229999999999,3.541704,1.364485
815.0,0.677566,0.0627599999999999,-1.026626,-1.528706,3.366671,1.197087
816.0,0.6914520000000001,0.243469,-0.947205,-2.583737,3.390722,1.479039
817.0,0.8473510000000001,0.455658,-0.940506,-2.014777,3.3639339999999995,2.038421
818.0,1.018357,0.543259,-1.00409,-0.420071,3.311602,2.053848
819.0,0.952988,0.422042,-0.922226,-0.303625,3.429097,1.837865
820.0,1.010315,0.234817,-0.8936310000000001,-1.282454,3.592951,1.923125
821.0,1.201812,0.380585,-0.749237,-1.593589,3.815994,1.842668
822.0,1.385452,0.689148,-0.980774,0.020382,3.5959510000000003,1.943851
823.0,1.292068,0.603302,-0.978913,1.606786,3.650387,1.819717
824.0,1.243652,0.31633,-0.867875,1.33764,3.67884,1.758446
