timestamp,ax,ay,az,wx,wy,wz
2465.0,-0.977341,0.019165,-0.144577,-0.40501,0.130678,-0.0741769999999999
2466.0,-1.011444,0.018128,-0.165192,-0.405961,0.337788,0.027984
2467.0,-1.000915,0.0107719999999999,-0.180054,-0.558029,0.5254,0.177269
2468.0,-1.0097200000000002,-0.0004279999999999,-0.177262,-0.771008,0.691404,0.312617
2469.0,-1.01738,0.0272819999999999,-0.207688,-0.640934,0.758134,0.352248
2470.0,-1.064606,0.110489,-0.276093,-0.055342,0.941451,0.361151
2471.0,-1.113785,0.14534,-0.368194,0.572329,1.200661,0.393923
2472.0,-1.164505,0.137986,-0.384735,1.081379,1.428732,0.4639
2473.0,-1.22377,0.118469,-0.386826,1.402744,1.7338189999999998,0.535878
2474.0,-1.280365,0.041291,-0.424652,1.555868,1.99027,0.59399
2475.0,-1.41449,-0.010605,-0.499146,1.428586,2.275303,0.623671
2476.0,-1.4716650000000002,0.013184,-0.5329740000000001,1.348342,2.547128,0.538114
2477.0,-1.464981,0.028259,-0.550415,1.354157,2.807954,0.524841
2478.0,-1.518982,-0.004471,-0.572296,1.369703,3.186002,0.521698
2479.0,-1.552002,-0.0492709999999999,-0.5504,1.247969,3.467811,0.5419109999999999
2480.0,-1.554398,-0.054229,-0.5757289999999999,1.083209,3.561792,0.51334
2481.0,-1.603256,-0.037674,-0.58844,0.993015,3.666551,0.455312
2482.0,-1.572403,-0.0815429999999999,-0.575013,0.799704,3.743264,0.403851
2483.0,-1.52507,-0.107834,-0.5588989999999999,0.581785,3.785853,0.360629
2484.0,-1.565064,-0.098129,-0.576752,0.418105,3.858225,0.272467
2485.0,-1.522354,-0.126556,-0.6200869999999999,0.071786,3.852309,0.211938
2486.0,-1.434632,-0.104644,-0.6296090000000001,-0.200357,3.756403,0.195139
2487.0,-1.3638310000000002,-0.061768,-0.644409,-0.114479,3.701182,0.161001
2488.0,-1.304383,-0.075027,-0.6738430000000001,0.195727,3.729112,0.182227
2489.0,-1.278289,-0.0828859999999999,-0.689346,0.367839,3.754177,0.165382
2490.0,-1.190658,-0.109375,-0.7410279999999999,0.360256,3.718748,0.116367
2491.0,-1.107376,-0.111496,-0.794845,0.284985,3.626382,0.021491
2492.0,-1.0649110000000002,-0.11348,-0.802262,0.3104,3.602511,-0.081323
2493.0,-1.0047,-0.110534,-0.798157,0.338409,3.589484,-0.1478789999999999
2494.0,-0.867584,-0.133759,-0.892181,0.559022,3.572906,-0.222131
2495.0,-0.8236540000000001,-0.1236119999999999,-0.923935,0.747594,3.475042,-0.341347
2496.0,-0.8177180000000001,-0.093307,-0.905442,1.091531,3.468239,-0.4685760000000001
2497.0,-0.7685850000000001,-0.143554,-0.905747,1.198862,3.5253339999999995,-0.6224810000000001
2498.0,-0.6629330000000001,-0.1626129999999999,-0.911835,1.03619,3.489724,-0.794226
2499.0,-0.5674440000000001,-0.1356809999999999,-0.874024,0.7456050000000001,3.5028330000000003,-0.922
2500.0,-0.466538,-0.138031,-0.8389280000000001,0.471437,3.518074,-0.860591
2501.0,-0.363602,-0.1321559999999999,-0.831543,0.273528,3.649082,-0.709769
2502.0,-0.281906,-0.16304,-0.713013,0.031444,3.639014,-0.625124
2503.0,-0.1601869999999999,-0.1414639999999999,-0.6736909999999999,0.081718,3.59575,-0.5875239999999999
2504.0,-0.0740659999999999,-0.079956,-0.6532290000000001,0.391259,3.550943,-0.627737
2505.0,-0.0131989999999999,-0.120667,-0.561843,0.4943010000000001,3.591392,-0.704804
2506.0,0.0917209999999999,-0.194519,-0.4621579999999999,0.297712,3.456382,-0.721911
2507.0,0.2094119999999999,-0.131546,-0.4396060000000001,0.249592,3.136366,-0.79557
2508.0,0.2760309999999999,-0.0735779999999999,-0.4642949999999999,0.456508,2.940833,-0.872174
2509.0,0.319092,-0.100799,-0.429764,0.536381,2.865624,-0.8561620000000001
2510.0,0.367951,-0.08133,-0.2755739999999999,0.306899,2.72221,-0.8280209999999999
2511.0,0.4511419999999999,-0.0564569999999999,-0.2774199999999999,0.474872,2.477057,-0.796289
2512.0,0.4849700000000001,0.022431,-0.315964,0.770853,2.36371,-0.9003680000000001
2513.0,0.512405,0.003998,-0.277877,0.817399,2.401693,-0.7993439999999999
2514.0,0.5700070000000002,-0.0381009999999999,-0.170502,0.471453,2.315668,-0.706777
