timestamp,ax,ay,az,wx,wy,wz
1442.0,0.093369,1.107071,0.104828,0.164289,0.1529559999999999,0.086965
1443.0,0.0889899999999999,1.008194,0.1537619999999999,0.480706,-0.041727,0.090528
1444.0,0.104202,1.010055,0.12291,0.484755,-0.211933,0.118366
1445.0,0.092194,0.9890599999999998,0.115936,0.307267,-0.362714,0.1252309999999999
1446.0,0.090607,0.999817,0.122193,0.214228,-0.523994,0.099775
1447.0,0.067383,0.993942,0.116394,0.252792,-0.661177,0.104652
1448.0,0.07428,1.0308529999999998,0.064331,0.554763,-0.81752,0.120473
1449.0,0.0807799999999999,1.045883,0.032287,1.004791,-0.920076,0.131569
1450.0,0.084946,0.98056,0.043319,0.601817,-1.030043,0.168683
1451.0,0.091797,0.965911,0.041076,-0.169852,-1.127655,0.192702
1452.0,0.115906,1.000992,0.026825,-0.283621,-1.326086,0.204394
1453.0,0.109054,1.063919,0.028411,0.574074,-1.569127,0.133118
1454.0,0.080872,0.957169,0.0525659999999999,0.715555,-1.810265,0.137599
1455.0,0.0507809999999999,0.939743,0.09729,0.045329,-1.960723,0.162998
1456.0,0.038956,0.995788,0.080307,-0.208378,-2.250283,0.158485
1457.0,0.034668,1.003997,0.0519709999999999,0.320087,-2.659513,0.110213
1458.0,-0.0134729999999999,1.020446,0.005692,1.055688,-2.885826,0.069363
1459.0,-0.039489,0.8511660000000001,-0.003922,0.721169,-2.916443,0.1618119999999999
1460.0,-0.084564,0.8806149999999999,-0.106628,-0.030091,-2.751954,0.201663
1461.0,-0.0674279999999999,0.982758,-0.207382,-0.070232,-2.555125,0.200644
1462.0,-0.0679169999999999,0.98262,-0.2545929999999999,-0.107414,-2.442469,0.187417
1463.0,-0.083008,0.93573,-0.277115,-0.254087,-2.336669,0.165551
1464.0,-0.112213,0.976562,-0.323578,-0.039051,-2.242005,0.190769
1465.0,-0.1099089999999999,1.042297,-0.365143,0.339085,-2.16821,0.1779079999999999
1466.0,-0.1290899999999999,1.016342,-0.401917,0.377948,-2.083839,0.197387
1467.0,-0.147507,0.9577340000000002,-0.427383,0.0072739999999999,-1.92743,0.244151
1468.0,-0.115295,0.961609,-0.4335640000000001,0.275304,-1.7508830000000002,0.210205
1469.0,-0.0940089999999999,1.033463,-0.381821,0.77289,-1.677725,0.1913
1470.0,-0.084503,0.8754569999999999,-0.368881,0.501579,-1.605363,0.179851
1471.0,-0.054856,0.941651,-0.250778,0.458296,-1.520096,0.226423
1472.0,0.049408,0.963912,-0.1436769999999999,0.964363,-1.792788,0.240833
1473.0,-0.026779,0.971695,-0.150574,1.529122,-2.028665,0.12713
1474.0,-0.0526429999999999,0.921692,-0.074997,1.265947,-2.053825,0.192226
1475.0,-0.0200039999999999,0.961182,-0.078385,0.695635,-2.05513,0.360668
1476.0,-0.08461,1.049256,-0.153473,0.431041,-2.06743,0.4416600000000001
1477.0,-0.134765,1.024459,-0.2916109999999999,0.382566,-2.156436,0.5596479999999999
1478.0,-0.1344449999999999,0.975922,-0.37706,0.605123,-2.243731,0.6021850000000001
1479.0,-0.127518,0.8561860000000001,-0.452392,0.455978,-2.273089,0.596061
1480.0,-0.175933,0.9048,-0.510467,0.281482,-2.172384,0.637667
1481.0,-0.188691,0.920853,-0.5292819999999999,0.262179,-2.055644,0.578905
1482.0,-0.179947,0.948578,-0.552567,0.576959,-1.958384,0.618991
1483.0,-0.147399,0.885727,-0.526871,0.557923,-1.851293,0.547493
1484.0,-0.20575,0.8619690000000001,-0.47879,0.132014,-1.649289,0.5981529999999999
1485.0,-0.175171,0.7957150000000001,-0.4521479999999999,-0.057962,-1.417162,0.535104
1486.0,-0.150345,0.7644199999999999,-0.476838,-0.138439,-1.261766,0.380929
1487.0,-0.1255339999999999,0.76532,-0.500686,-0.24381,-1.117031,0.242307
1488.0,-0.144943,0.8660120000000001,-0.432831,-0.265714,-1.056438,0.239332
1489.0,-0.165573,1.003663,-0.401138,0.060554,-1.084023,0.221765
1490.0,-0.160263,1.014115,-0.328568,0.038891,-1.099614,0.308907
1491.0,-0.113266,1.0117040000000002,-0.319839,0.052758,-1.1983,0.363171
1492.0,-0.1034089999999999,0.950852,-0.27806,0.1348359999999999,-1.280954,0.379276
1493.0,-0.131638,0.927795,-0.323791,0.159117,-1.327807,0.360875
1494.0,-0.146088,0.906234,-0.354171,0.053147,-1.263221,0.368926
1495.0,-0.1350559999999999,0.909393,-0.441543,0.039164,-1.232471,0.354569
1496.0,-0.151856,0.8670049999999999,-0.4281,0.009709,-1.179335,0.356817
1497.0,-0.170472,0.90799,-0.421814,0.21503,-1.111615,0.32759
1498.0,-0.1474609999999999,0.8786320000000001,-0.452881,0.065585,-1.033598,0.289836
1499.0,-0.132431,0.903442,-0.474564,-0.070352,-0.946868,0.277919
1500.0,-0.157669,0.946151,-0.382767,-0.101908,-0.861893,0.261783
1501.0,-0.156189,0.964401,-0.3132179999999999,0.061951,-0.908836,0.326313
1502.0,-0.126495,1.070725,-0.315948,0.21666,-1.01016,0.382463
1503.0,-0.088837,1.118912,-0.350402,0.864749,-1.107046,0.516084
1504.0,-0.058533,0.975494,-0.356094,1.202631,-1.105836,0.4985770000000001
1505.0,-0.073166,0.837951,-0.3524630000000001,0.986727,-1.245142,0.6902189999999999
1506.0,-0.125138,0.79982,-0.378662,0.285283,-1.277074,0.8006409999999999
1507.0,-0.171982,0.783065,-0.44133,0.036819,-1.25925,0.7281310000000001
1508.0,-0.2235869999999999,0.8963779999999999,-0.5581050000000001,0.810264,-1.13924,0.50875
1509.0,-0.172103,0.855973,-0.530655,0.3539989999999999,-1.016189,0.752402
1510.0,-0.21846,0.676361,-0.5683750000000001,0.145956,-0.552708,0.356743
1511.0,-0.1411589999999999,0.7295830000000001,-0.5446629999999999,-0.248187,-0.279294,0.19635
1512.0,-0.181748,0.8312229999999999,-0.487442,-0.008918,-0.11043,-0.060079
1513.0,-0.1494599999999999,0.876755,-0.4261479999999999,0.050098,0.069336,-0.13788
1514.0,-0.1875,0.890854,-0.4449619999999999,-0.263785,0.268515,-0.09874
1515.0,-0.193863,0.8932950000000001,-0.442658,-0.423096,0.495256,-0.19526
1516.0,-0.1819,0.948868,-0.45723,-0.1362789999999999,0.611853,-0.303123
1517.0,-0.1781309999999999,0.8250580000000001,-0.427017,-0.181104,0.669613,-0.421792
1518.0,-0.171127,0.8218840000000001,-0.5071570000000001,-0.383456,0.77549,-0.389334
1519.0,-0.223923,0.7783819999999999,-0.540161,-0.581046,1.14957,-0.583617
1520.0,-0.226043,0.8449549999999999,-0.6270600000000001,-0.623182,1.552386,-0.692685
1521.0,-0.239517,0.8153229999999999,-0.5863499999999999,-0.737051,1.937503,-0.674031
1522.0,-0.241607,0.8674010000000001,-0.626969,-0.8079649999999999,2.11463,-0.552863
1523.0,-0.2707219999999999,0.909271,-0.489014,-0.829729,2.474,-0.6377550000000001
1524.0,-0.201188,0.99086,-0.442673,-0.695129,2.487931,-0.5176729999999999
1525.0,-0.1857599999999999,1.0307309999999998,-0.317947,-0.480484,2.449595,-0.473479
1526.0,-0.193421,0.970092,-0.370911,-0.493274,2.450939,-0.411868
1527.0,-0.1076049999999999,0.960083,-0.287415,-0.385395,2.472841,-0.375618
1528.0,-0.054001,0.940765,-0.221557,-0.25588,2.244081,-0.437617
1529.0,-0.148925,0.909149,-0.192688,-0.223166,2.074805,-0.456134
1530.0,-0.130936,0.8886710000000001,-0.192246,-0.377736,1.993399,-0.434298
1531.0,-0.118927,0.957886,-0.209778,-0.212732,1.799129,-0.443495
1532.0,-0.130173,0.949112,-0.206573,-0.127401,1.728163,-0.434864
1533.0,-0.094131,0.96254,-0.2803489999999999,-0.146783,1.710043,-0.424483
1534.0,-0.084809,0.93132,-0.2844239999999999,-0.329558,1.766687,-0.4521270000000001
1535.0,-0.0587309999999999,0.96109,-0.275253,-0.339673,1.733875,-0.408381
1536.0,-0.052903,0.944931,-0.298935,-0.317684,1.655196,-0.40209
1537.0,-0.006668,0.981155,-0.25386,-0.249038,1.614094,-0.37159
1538.0,-0.011276,1.0193020000000002,-0.219544,-0.099694,1.463518,-0.362187
1539.0,-0.04924,0.997772,-0.24115,-0.087045,1.397804,-0.314558
1540.0,-0.03154,1.040879,-0.1801299999999999,-0.106675,1.391818,-0.224236
