timestamp,ax,ay,az,wx,wy,wz
651.0,0.249381,1.100105,-0.119875,0.089061,-0.262993,-0.07205
652.0,0.225569,1.050613,-0.07222,0.357614,-0.353935,-0.017006
653.0,0.190703,0.96044,0.0104469999999999,0.234134,-0.396988,-0.012361
654.0,0.175451,0.91439,0.068635,-0.031456,-0.426747,-0.014107
655.0,0.1698059999999999,0.918723,0.090766,-0.144903,-0.525827,0.014778
656.0,0.161115,0.923977,0.066701,-0.470064,-0.630594,-0.116071
657.0,0.196124,1.040768,0.019582,-0.633935,-0.933939,-0.201589
658.0,0.222711,1.053354,0.004015,-1.009062,-1.350439,-0.381467
659.0,0.238864,1.044065,-0.005123,-1.778476,-1.754602,-0.664781
660.0,0.26252,1.127582,-0.105606,-2.023138,-2.289711,-1.037251
661.0,0.287527,1.184514,-0.214217,-1.883467,-2.786232,-1.419812
662.0,0.306895,1.160168,-0.1652489999999999,-1.945593,-3.340319,-1.800337
663.0,0.320608,1.087879,-0.084118,-2.166895,-3.650405,-2.007805
664.0,0.34426,1.01427,0.108732,-2.389638,-3.645219,-2.238789
665.0,0.366271,0.938194,0.286279,-2.3951,-3.506267,-2.350057
666.0,0.329695,0.95845,0.40432,-1.653871,-3.327588,-2.324631
667.0,0.297003,0.928648,0.364641,-0.693898,-3.094192,-1.979014
668.0,0.328819,0.834549,0.234062,0.230346,-3.090252,-1.571549
669.0,0.318601,0.710439,0.217667,0.490343,-3.15713,-1.720521
670.0,0.260161,0.904197,0.266775,0.193243,-3.259064,-1.713751
671.0,0.227839,1.137496,0.238156,0.765468,-3.590487,-1.820519
672.0,0.1117199999999999,1.121729,0.285456,0.30201,-3.713809,-1.937156
673.0,0.156286,1.134559,0.104398,0.421258,-4.095646,-1.85056
674.0,0.229125,1.0905,0.132454,0.333719,-4.186738,-2.198168
675.0,0.27114,1.217806,0.162766,0.721323,-4.568971,-2.365546
676.0,0.310605,1.278088,0.1026629999999999,2.15446,-4.66393,-2.355007
677.0,0.390268,1.238471,0.072485,3.364337,-4.719325,-2.028897
678.0,0.568329,1.06804,0.088799,4.580608,-4.853757,-1.563867
679.0,0.696963,0.921729,0.647101,1.806719,-4.812339,-1.358798
680.0,0.617114,1.01233,0.5343180000000001,1.1947,-4.61894,-1.225331
681.0,0.605782,0.842319,0.5258579999999999,1.1094020000000002,-4.464905,-1.065282
682.0,0.523114,0.8118499999999998,0.569077,1.464273,-4.170522,-0.893695
683.0,0.447503,0.7185900000000001,0.684279,1.671449,-3.992415,-0.612383
684.0,0.322503,0.678363,0.657432,1.150729,-3.688783,-0.4234
