timestamp,ax,ay,az,wx,wy,wz
1333.0,1.035782,-0.130875,-0.428238,0.461384,-0.391285,0.05579
1334.0,1.030944,-0.156341,-0.377198,0.470988,-0.497798,0.110101
1335.0,1.062164,-0.102554,-0.457444,0.006714,-0.768438,0.02644
1336.0,1.094681,0.119903,-0.552872,0.21916,-1.1062,-0.133779
1337.0,1.106491,-0.004563,-0.667023,0.529775,-1.177537,-0.104909
1338.0,1.202133,-0.177445,-0.751557,-0.583414,-1.565092,-0.193787
1339.0,1.227279,0.00824,-0.7648159999999999,-0.418946,-1.784039,-0.019208
1340.0,1.259873,-0.0850829999999999,-1.054505,0.262042,-1.916498,0.17994
1341.0,1.380783,-0.209045,-1.214524,0.462557,-2.277938,0.223926
1342.0,1.493286,-0.228379,-1.313019,0.360971,-2.7874,0.34004
1343.0,1.712555,-0.222473,-1.41008,0.022133,-3.326878,0.443118
1344.0,1.898254,-0.259338,-1.351853,-0.593342,-3.879019,0.408054
1345.0,1.963654,-0.172287,-1.300293,-0.877396,-4.326937,0.349145
1346.0,2.039764,-0.072082,-1.24852,-0.618436,-4.652205,0.26306
1347.0,2.082703,-0.025742,-1.089233,-0.23761,-4.813024,0.205539
1348.0,2.091522,-0.019058,-1.037872,0.059206,-4.906617,0.208638
1349.0,2.071624,-0.02063,-0.989959,0.114418,-4.976,0.231711
1350.0,1.957886,0.00296,-0.850052,-0.0176429999999999,-5.031895,0.206321
1351.0,1.853851,0.042785,-0.7606049999999999,-0.169964,-4.958905,0.130758
1352.0,1.730179,0.068466,-0.6647339999999999,-0.255506,-4.840395,0.056204
1353.0,1.538864,0.054062,-0.6832130000000001,0.227022,-4.720781,0.063292
1354.0,1.3700709999999998,0.065201,-0.7865599999999999,1.006891,-4.448038,0.147231
1355.0,1.271057,-0.0814059999999999,-0.786193,0.74838,-4.320607,0.193703
1356.0,1.177231,-0.079254,-0.642563,-0.179204,-4.440907,0.248342
1357.0,1.070069,0.09407,-0.727875,-0.158104,-4.357046,0.325395
1358.0,0.979325,0.094971,-0.672425,-0.156052,-4.209134,0.306434
1359.0,0.903641,0.040924,-0.6670530000000001,-0.866796,-4.330932,0.155531
1360.0,0.774033,0.102326,-0.619445,-1.074269,-4.321283,-0.117862
1361.0,0.6300510000000001,0.151794,-0.4785309999999999,-0.801823,-4.15487,-0.321347
1362.0,0.481414,0.068863,-0.404785,-0.436518,-3.988855,-0.474521
1363.0,0.3547519999999999,0.056533,-0.305145,-0.060303,-3.818756,-0.540236
1364.0,0.18689,-0.022277,-0.300476,0.118254,-3.624607,-0.580024
1365.0,0.102951,-0.151291,-0.32515,-0.055606,-3.488828,-0.617496
1366.0,0.0459749999999999,-0.194335,-0.249237,-0.447354,-3.42565,-0.693328
1367.0,-0.1286169999999999,-0.23993,-0.088608,-0.882761,-3.317617,-0.780385
1368.0,-0.309219,-0.279342,-0.0533439999999999,-0.745886,-3.075615,-0.711055
1369.0,-0.477082,-0.18605,-0.0731199999999999,0.040295,-2.716799,-0.57156
1370.0,-0.54538,-0.186218,-0.1781309999999999,0.680101,-2.374702,-0.30111
1371.0,-0.5314639999999999,-0.23346,-0.193116,0.305892,-2.224668,-0.163662
1372.0,-0.5298160000000001,-0.28392,-0.097184,-0.533706,-2.15163,-0.11072
1373.0,-0.596878,-0.226944,-0.0562889999999999,-0.8498139999999998,-2.037766,-0.106624
1374.0,-0.685745,-0.127869,-0.0756379999999999,-0.240334,-1.858106,0.005632
1375.0,-0.7021790000000001,-0.099991,-0.109497,0.214674,-1.748065,0.072992
1376.0,-0.6218110000000001,-0.137742,-0.051636,-0.347983,-1.776824,-0.026696
1377.0,-0.7228399999999999,-0.285203,0.08516,-1.038838,-1.679288,-0.326106
1378.0,-0.826996,-0.268296,-0.006302,-1.04199,-1.530428,-0.257839
1379.0,-0.80571,-0.182571,0.0040129999999999,-0.638543,-1.490538,-0.119972
1380.0,-0.877472,-0.092636,0.116058,-0.337494,-1.368497,0.099565
1381.0,-0.935623,-0.217987,0.174697,-0.020635,-1.08783,0.221561
1382.0,-0.972351,-0.152389,0.0767219999999999,0.058552,-0.909533,0.334698
1383.0,-0.94873,-0.090133,0.118713,-0.188532,-0.821532,0.397251
1384.0,-0.87677,-0.062652,0.210709,-0.699385,-0.759156,0.418713
1385.0,-0.94162,-0.011643,0.290619,-0.60331,-0.630612,0.329755
1386.0,-1.0204160000000002,0.006897,0.306351,0.071567,-0.396656,0.272675
1387.0,-1.013626,0.041061,0.282669,0.57171,-0.178167,0.287586
1388.0,-0.93222,-0.002304,0.257171,0.451841,-0.081863,0.199738
1389.0,-0.970536,0.018081,0.2994389999999999,0.204651,0.026637,0.07813
1390.0,-1.0057680000000002,-0.00383,0.305603,0.205828,0.230926,0.06881
1391.0,-1.009003,-0.000732,0.242676,0.273167,0.365828,0.061417
1392.0,-1.005554,0.004058,0.26712,0.419398,0.522703,0.116938
1393.0,-0.9891200000000002,0.006043,0.248886,0.526591,0.713832,0.125097
1394.0,-0.9515380000000002,0.0158389999999999,0.219833,0.596755,0.892254,0.177418
1395.0,-0.939285,0.036301,0.216674,0.591494,1.052821,0.247795
1396.0,-0.919586,0.09076,0.260544,0.7640989999999999,1.273482,0.277156
1397.0,-0.902817,0.143402,0.250717,1.197695,1.572094,0.229454
1398.0,-0.855545,0.107986,0.1719969999999999,1.519131,1.765923,0.0767459999999999
