timestamp,ax,ay,az,wx,wy,wz
1413.0,0.939407,0.102188,-0.06279,-0.307312,-0.0042,-0.0353589999999999
1414.0,0.906372,0.091858,-0.016113,-0.035549,0.1063609999999999,0.104958
1415.0,0.995834,0.0490569999999999,0.104767,0.029799,0.21759,0.275301
1416.0,1.032638,0.109222,0.199143,-0.154716,0.355702,0.129082
1417.0,0.964904,0.1326139999999999,0.223358,0.01121,0.63498,0.108379
1418.0,1.002441,0.0640559999999999,0.1439049999999999,0.005814,0.818918,0.203267
1419.0,1.01207,0.0267179999999999,0.0703739999999999,-0.239469,0.8643360000000001,0.277507
1420.0,1.043121,0.091141,0.025742,-0.248443,0.906835,0.33599
1421.0,1.101685,0.184326,-0.0290529999999999,-0.040667,0.831787,0.240947
1422.0,1.074142,0.188843,-0.069504,0.184203,0.8865270000000001,0.116494
1423.0,1.060898,0.091995,-0.119202,-0.016672,0.843612,0.108223
1424.0,1.066757,0.052506,-0.120163,-0.456472,0.7131890000000001,0.115578
1425.0,1.048767,0.152863,-0.095383,-0.513878,0.736857,0.074326
1426.0,1.0078280000000002,0.23973,-0.122208,-0.050664,0.742627,0.125714
1427.0,0.998123,0.108642,-0.126098,0.032825,0.7316729999999999,0.14287
1428.0,1.031372,0.098251,-0.078262,-0.237192,0.6357729999999999,0.150584
1429.0,1.041001,0.122803,0.035522,-0.402213,0.639575,0.124785
1430.0,0.985459,0.203552,0.113235,-0.102682,0.800457,-0.002722
1431.0,0.97818,0.148132,0.057891,0.557614,0.978932,0.074063
1432.0,1.0148469999999998,-0.044373,0.051254,0.355333,0.933689,0.198853
1433.0,1.073395,0.0189209999999999,0.049988,-0.167894,0.8514379999999999,0.201873
1434.0,1.041702,0.046173,0.07631,-0.371756,0.856406,0.195752
1435.0,1.035325,0.062806,0.051864,-0.261048,0.8379719999999999,0.172839
1436.0,1.08461,0.111374,0.104019,-0.002503,0.789218,0.162657
1437.0,1.0572970000000002,0.049499,0.1038819999999999,-0.105232,0.715199,0.095086
1438.0,0.998367,0.032502,0.099396,-0.395154,0.711932,0.102623
1439.0,1.005096,0.077804,0.104995,-0.308167,0.745502,0.217827
1440.0,1.065109,0.1661829999999999,0.21106,-0.041407,0.772303,0.179114
1441.0,1.07724,0.192826,0.268356,0.111723,0.7697510000000001,0.111051
1442.0,0.944595,0.066223,0.2667239999999999,-0.173538,0.858266,-0.075004
1443.0,0.92302,0.074508,0.086487,-0.159012,0.920868,0.004059
1444.0,1.039856,0.109817,0.1514889999999999,-0.069605,0.830987,0.134068
1445.0,0.973816,0.075669,0.189254,-0.027368,0.791562,0.078191
1446.0,0.932891,0.099594,0.187134,-0.0072549999999999,0.869215,0.042387
1447.0,0.974502,0.070465,0.124909,0.386496,0.839125,0.045883
1448.0,1.007736,0.013855,0.1468039999999999,0.22172,0.677859,0.118916
1449.0,1.008362,0.059051,0.193237,-0.267674,0.52647,0.033971
1450.0,0.8665010000000001,0.124832,0.244538,-0.254151,0.60641,-0.089238
1451.0,0.8686520000000001,0.109055,0.1270599999999999,0.433336,0.712392,0.019798
1452.0,1.09906,0.024643,0.2732239999999999,0.161202,0.4374270000000001,0.241256
1453.0,0.899323,0.073029,0.289337,-0.317792,0.437546,-0.144649
1454.0,0.8344879999999999,0.132614,0.261536,0.102616,0.5179020000000001,-0.068236
1455.0,0.984406,0.018753,0.329208,0.15909,0.392944,0.113419
1456.0,0.912995,0.02742,0.3942719999999999,-0.074327,0.492865,0.004774
1457.0,0.934433,0.09285,0.3431400000000001,0.129746,0.513443,0.003475
1458.0,0.957092,-0.06894,0.328522,0.088807,0.387955,0.057036
1459.0,0.953827,-0.0384209999999999,0.401169,-0.167774,0.283428,0.109646
1460.0,0.850403,0.08252,0.404525,-0.022625,0.45125,-0.032855
1461.0,0.8001560000000001,-0.008911,0.3512730000000001,0.300235,0.524363,0.129446
1462.0,1.0312039999999998,0.0345759999999999,0.4104910000000001,-0.040403,0.222927,0.421218
1463.0,0.93277,0.184296,0.594849,-0.36832,0.330176,-0.0890779999999999
1464.0,0.77066,0.095368,0.551345,0.38233,0.703232,-0.136383
1465.0,0.902115,-0.036499,0.429031,0.559771,0.6317159999999999,0.307906
1466.0,0.980728,-0.0723419999999999,0.502945,0.226491,0.582075,0.127384
1467.0,0.8337559999999999,-0.0296329999999999,0.4337010000000001,-0.419102,0.537455,0.148917
1468.0,0.809295,0.021683,0.198441,-0.162221,0.473893,0.085466
1469.0,1.035629,0.20134,0.196976,0.340949,0.230315,0.295767
1470.0,0.908127,0.107697,0.074601,0.015938,-0.083965,-0.0893549999999999
1471.0,0.7585599999999999,0.015457,-0.0140069999999999,-0.624779,-0.36575,-0.140432
1472.0,0.7656710000000001,0.208557,-0.054367,-0.132945,-0.541337,0.161345
1473.0,1.0395359999999998,0.3758849999999999,0.171127,0.243534,-0.734043,0.093083
1474.0,0.8625640000000001,0.3363489999999999,0.2483819999999999,0.201428,-0.610731,-0.435436
1475.0,0.8014220000000001,0.085602,0.176513,0.312973,-0.71441,-0.376462
1476.0,0.912659,0.027374,0.2265780000000001,0.063669,-0.961928,-0.066275
1477.0,0.951523,0.151382,0.315781,-0.311366,-1.047713,-0.172915
1478.0,0.973144,0.233414,0.440659,0.286947,-0.856662,-0.524986
1479.0,0.925339,0.0047299999999999,0.306213,0.7870060000000001,-0.765012,-0.361178
1480.0,1.077118,-0.070557,0.352554,0.299057,-0.992619,-0.008629
1481.0,0.990418,0.052673,0.401046,-0.261342,-0.8911959999999999,-0.360453
1482.0,0.901672,0.174317,0.321792,0.144203,-0.8414389999999999,-0.4173689999999999
1483.0,0.993362,0.046066,0.320175,0.666269,-0.8424360000000001,-0.249093
1484.0,1.076965,-0.044266,0.360901,0.222007,-0.902858,-0.088415
1485.0,0.965011,-0.003342,0.403397,-0.1503779999999999,-0.739649,-0.220276
1486.0,0.87085,0.140427,0.247085,0.188776,-0.59502,-0.245033
1487.0,1.038453,0.130234,0.1749119999999999,0.8270000000000001,-0.692224,-0.044321
1488.0,1.021225,-0.094085,0.235016,0.37185,-0.799253,0.0054259999999999
1489.0,0.979294,-0.06662,0.181702,-0.5527489999999999,-0.8451790000000001,0.119814
1490.0,0.956542,0.172226,0.17456,-0.554393,-0.768396,0.008091
1491.0,1.051117,0.327332,0.097611,0.53892,-0.774213,-0.0475
1492.0,1.167252,0.109589,0.198563,0.653399,-0.902397,0.02639
1493.0,0.946564,-0.079345,0.211319,-0.281523,-0.8490409999999999,-0.053016
1494.0,0.8887940000000001,0.099045,0.224869,-0.512748,-0.694153,0.066269
1495.0,0.927307,0.315262,0.09494,0.296984,-0.587233,-0.0166979999999999
1496.0,1.133957,0.230255,0.099808,0.627444,-0.7036859999999999,0.246627
1497.0,1.1327509999999998,0.0320129999999999,0.2445679999999999,-0.009419,-0.769105,-0.062844
1498.0,0.919297,0.070786,0.210724,-0.342786,-0.563607,-0.106793
1499.0,0.957138,0.089874,0.1675569999999999,0.161464,-0.514355,-0.056891
1500.0,1.01033,0.140655,0.1130369999999999,0.477698,-0.520981,0.082862
1501.0,1.121704,0.1570119999999999,0.15596,0.273251,-0.593705,0.093677
1502.0,1.037995,0.0800319999999999,0.172836,-0.372297,-0.560393,-0.05505
1503.0,0.931305,0.2128449999999999,0.114746,-0.358673,-0.369873,-0.132346
1504.0,0.944656,0.247681,0.024887,0.343901,-0.311618,-0.155166
1505.0,1.006546,0.186279,0.000473,0.581657,-0.358391,-0.024037
1506.0,1.113098,0.0334629999999999,0.065827,0.154718,-0.51544,-0.028242
1507.0,0.928803,0.029724,0.063568,-0.400354,-0.398566,-0.061645
1508.0,0.96518,0.149627,0.048889,-0.097274,-0.318757,-0.057193
1509.0,0.951492,0.141083,-0.029343,0.463742,-0.294014,-0.10977
1510.0,0.996445,0.097809,-0.088135,0.387079,-0.3728010000000001,0.097697
1511.0,1.134308,0.047897,-0.054154,-0.128388,-0.529462,0.040058
1512.0,1.0125430000000002,0.104065,-0.0615079999999999,-0.5806520000000001,-0.532049,-0.030331
1513.0,0.986709,0.202957,-0.034439,-0.317654,-0.463694,-0.098861
1514.0,0.947129,0.26001,-0.029633,0.271448,-0.356099,-0.126446
1515.0,1.046661,0.148254,-0.0066989999999999,0.659253,-0.388537,0.0334649999999999
1516.0,1.067246,0.0413669999999999,0.0396879999999999,-0.004353,-0.486216,0.005699
1517.0,0.95993,0.131622,0.04242,-0.438595,-0.395185,-0.09839
1518.0,0.965072,0.200378,0.028534,-0.279056,-0.294639,-0.111947
1519.0,0.931274,0.158126,-0.017471,0.074701,-0.20328,-0.122712
1520.0,0.909607,0.1081849999999999,-0.112534,0.166456,-0.183478,-0.059624
1521.0,0.983978,0.0819089999999999,-0.153229,0.07268,-0.272672,0.034738
1522.0,1.078186,0.084274,-0.157913,-0.381378,-0.463689,0.040755
1523.0,1.0130609999999998,0.164093,-0.0891419999999999,-0.53261,-0.370344,-0.128457
1524.0,0.965271,0.203537,-0.062591,0.010142,-0.187132,-0.100204
1525.0,0.999267,0.144104,-0.082123,0.523999,-0.207181,0.022147
1526.0,1.043731,0.072922,-0.08786,0.309478,-0.277804,0.073274
1527.0,1.030396,0.0724179999999999,-0.078338,-0.2544,-0.315085,-0.0168639999999999
1528.0,0.968231,0.121796,-0.118301,-0.476129,-0.275978,-0.042371
1529.0,0.938125,0.129578,-0.098831,-0.255739,-0.155493,-0.013499
1530.0,0.946442,0.174972,-0.126846,0.196733,-0.139056,0.044137
1531.0,0.986298,0.093597,-0.1468199999999999,0.281019,-0.146863,0.088985
1532.0,1.01944,0.1008759999999999,-0.1457369999999999,-0.051689,-0.24139,0.036178
1533.0,0.99356,0.13118,-0.169998,-0.233209,-0.294999,0.019661
1534.0,0.95607,0.1365809999999999,-0.1730809999999999,-0.273605,-0.234204,0.012765
1535.0,0.980316,0.181869,-0.165725,-0.077162,-0.18704,0.035875
1536.0,1.0272679999999998,0.198761,-0.1190339999999999,0.189587,-0.230564,0.065216
1537.0,0.984695,0.1793509999999999,-0.138352,0.101502,-0.217354,-0.024401
1538.0,0.964126,0.126725,-0.133957,-0.163795,-0.244103,-0.022932
1539.0,0.931931,0.147278,-0.159821,-0.306323,-0.232946,-0.039871
1540.0,0.961853,0.18042,-0.168976,-0.151853,-0.190969,-0.008854
1541.0,1.023651,0.174438,-0.135254,-0.066916,-0.226325,-0.039614
1542.0,0.97876,0.145569,-0.081025,-0.16514,-0.232288,-0.0932
1543.0,0.983536,0.138031,0.0048219999999999,-0.281455,-0.208553,-0.044811
1544.0,0.995498,0.137711,0.1239769999999999,-0.253727,-0.078817,-0.064484
