timestamp,ax,ay,az,wx,wy,wz
1439.0,-0.8976779999999999,-0.0604109999999999,-0.244749,0.002868,-0.096548,-0.0726139999999999
1440.0,-0.9051650000000002,-0.0549389999999999,-0.241109,0.024541,-0.272563,-0.148283
1441.0,-0.92771,-0.0395629999999999,-0.2365639999999999,0.111969,-0.373848,-0.18291
1442.0,-0.939572,-0.026036,-0.237116,0.183331,-0.448204,-0.180213
1443.0,-0.951257,-0.013461,-0.222743,0.242521,-0.537205,-0.194422
1444.0,-0.968621,-0.0141409999999999,-0.214111,0.211131,-0.633834,-0.196724
1445.0,-0.9826490000000002,-0.013374,-0.228011,0.223731,-0.713042,-0.195378
1446.0,-0.994835,0.009272,-0.243526,0.296196,-0.761733,-0.186688
1447.0,-1.004638,0.02498,-0.249099,0.451844,-0.795602,-0.145251
1448.0,-1.005639,0.0100069999999999,-0.227533,0.507098,-0.834294,-0.122174
1449.0,-0.998699,-0.0142529999999999,-0.200213,0.422926,-0.898314,-0.140296
1450.0,-1.003823,-0.035622,-0.192698,0.319143,-0.962004,-0.162145
1451.0,-1.017323,-0.0417379999999999,-0.196201,0.232467,-1.015983,-0.1912
1452.0,-1.025086,-0.0466719999999999,-0.17182,0.203357,-1.069957,-0.233391
1453.0,-1.032296,-0.061473,-0.094663,0.026297,-1.177674,-0.251716
1454.0,-1.050399,-0.1328649999999999,-0.0890659999999999,-0.249158,-1.186848,-0.287294
1455.0,-1.086972,-0.078285,-0.138811,-0.359697,-1.108995,-0.32749
1456.0,-1.093597,-0.045727,-0.1157849999999999,-0.372004,-1.099187,-0.302194
1457.0,-1.068862,-0.105995,-0.040878,-0.953405,-1.1708170000000002,-0.192334
1458.0,-1.094164,-0.069774,-0.093434,-0.859372,-1.120522,-0.146349
1459.0,-1.1387,0.157915,-0.193549,0.304557,-0.998337,-0.086118
1460.0,-1.113462,0.221225,-0.205217,1.730729,-0.921021,0.019461
1461.0,-1.039677,0.05437,-0.107768,1.994421,-1.045491,0.230164
1462.0,-1.063335,-0.251187,-0.072957,0.621843,-1.048646,0.065496
1463.0,-1.078941,-0.261813,-0.1273709999999999,-0.408566,-0.910356,-0.028709
1464.0,-1.04065,0.0710889999999999,-0.0932219999999999,0.564688,-1.11626,-0.06966
1465.0,-1.078561,-0.00783,-0.0014699999999999,0.879847,-1.1990360000000002,-0.178625
1466.0,-1.071821,-0.097122,0.0417619999999999,0.752124,-1.127008,-0.119913
1467.0,-1.027222,0.004168,0.126542,0.9839540000000002,-1.232659,0.036475
1468.0,-1.016721,-0.114212,0.218926,0.7223629999999999,-1.334272,0.022757
1469.0,-1.066515,-0.255192,0.34076,-0.196499,-1.487678,-0.0767319999999999
1470.0,-1.120207,-0.133017,0.347928,-0.981325,-1.227122,-0.158484
1471.0,-1.032342,0.128986,0.238971,-0.219559,-1.277686,0.033919
1472.0,-1.01566,0.115165,0.166387,0.463335,-1.48115,0.193835
1473.0,-1.012505,-0.180472,0.197369,-0.360405,-1.541674,0.042504
1474.0,-0.985249,-0.057294,-0.0108629999999999,-0.148153,-1.630361,0.034661
1475.0,-1.034594,0.0962839999999999,-0.281755,0.999985,-1.540016,0.134759
1476.0,-1.060056,-0.1709449999999999,-0.405296,0.701538,-1.077618,0.110355
