timestamp,ax,ay,az,wx,wy,wz
124.0,1.101425,0.162659,0.114258,-0.071889,0.032057,0.011959
125.0,0.996963,0.288498,0.1092839999999999,0.081512,-0.007959,-0.015532
126.0,1.0233,0.222092,0.0823049999999999,0.145998,-0.034255,-0.001218
127.0,1.02681,0.249938,0.100769,0.187558,-0.07114,0.040429
128.0,1.0086970000000002,0.247452,0.082901,0.182208,-0.098788,0.052226
129.0,1.008209,0.208359,0.059677,0.006399,-0.138942,0.037082
130.0,1.007034,0.210754,0.046021,-0.210657,-0.121767,0.019648
131.0,1.049301,0.2127079999999999,0.0478209999999999,-0.304436,-0.094801,-0.047564
132.0,1.074768,0.180557,0.063049,-0.403854,-0.10388,-0.080522
133.0,1.073441,0.189881,0.0800169999999999,-0.509131,-0.079194,-0.168229
134.0,1.1434030000000002,0.166962,0.082962,-0.554057,-0.057512,-0.263198
135.0,1.1739959999999998,0.1562349999999999,0.0850669999999999,-0.637837,-0.080535,-0.327748
136.0,1.177261,0.172897,0.115723,-0.672269,-0.103332,-0.38487
137.0,1.1522370000000002,0.179703,0.103043,-0.7279909999999999,-0.125223,-0.456313
138.0,1.162567,0.141632,0.097061,-0.808338,-0.117504,-0.548729
139.0,1.1956790000000002,0.196808,0.118439,-0.819094,-0.09667,-0.628042
140.0,1.217941,0.220718,0.123169,-0.712137,-0.09006,-0.664266
141.0,1.204391,0.272903,0.119309,-0.613064,-0.115591,-0.731394
142.0,1.205032,0.315323,0.110886,-0.5713199999999999,-0.080315,-0.736082
143.0,1.2367860000000002,0.361145,0.1035609999999999,-0.508159,-0.122829,-0.767571
144.0,1.2618710000000002,0.278595,0.067382,-0.521541,-0.229666,-0.824789
145.0,1.20282,0.244842,0.030808,-0.495866,-0.321926,-0.772452
146.0,1.149124,0.366745,0.015183,-0.254565,-0.272622,-0.685582
147.0,1.169601,0.459488,0.035691,-0.15412,-0.242974,-0.589781
148.0,1.168854,0.392899,0.119614,-0.114987,-0.375734,-0.55398
149.0,1.124847,0.443954,0.060165,-0.067822,-0.409124,-0.4588930000000001
150.0,1.144379,0.521423,0.031555,-0.017971,-0.5170319999999999,-0.363274
151.0,1.078125,0.476639,0.062027,0.005793,-0.630256,-0.246826
152.0,1.049377,0.53128,0.06369,-0.122527,-0.620697,-0.157801
153.0,1.159042,0.523987,0.075623,-0.273499,-0.656503,0.027067
154.0,1.113373,0.553879,0.120346,-0.55602,-0.724547,0.251015
155.0,1.0575560000000002,0.566407,0.067612,-0.762556,-0.625061,0.488281
156.0,0.97583,0.535904,-0.024399,-0.914641,-0.441693,0.640792
157.0,0.932877,0.51767,-0.087463,-1.023971,-0.241449,0.732202
158.0,0.894501,0.551895,-0.065979,-1.288161,-0.222717,0.8418129999999999
159.0,0.750428,0.5599970000000001,0.034759,-1.352095,-0.207187,1.005763
160.0,0.7097930000000001,0.6522979999999999,0.071076,-1.256725,-0.202092,1.094142
161.0,0.7290039999999999,0.7196499999999999,0.081436,-1.254464,-0.27647,1.122403
162.0,0.674148,0.552261,0.055649,-1.415402,-0.451762,1.113762
163.0,0.5135349999999999,0.536758,-0.0788579999999999,-1.196707,-0.406457,1.064683
164.0,0.462646,0.5010680000000001,-0.1108859999999999,-0.971787,-0.446389,1.001337
165.0,0.4476319999999999,0.475479,-0.018631,-1.010032,-0.450617,0.834119
166.0,0.456558,0.370179,-0.001999,-1.041185,-0.559496,0.605826
167.0,0.3318629999999999,0.184586,-0.084092,-0.836686,-0.594932,0.400122
168.0,0.223632,0.0580899999999999,-0.140274,-0.53537,-0.565595,0.091455
169.0,0.1733859999999999,0.015686,-0.131882,-0.476762,-0.51605,-0.245871
170.0,0.1816410000000001,-0.022904,-0.154434,-0.474365,-0.4864270000000001,-0.4850100000000001
171.0,0.2575829999999999,-0.061874,-0.1347809999999999,-0.53471,-0.519582,-0.6695770000000001
172.0,0.3985899999999999,0.0132139999999999,-0.13469,-0.491107,-0.390039,-0.769786
173.0,0.581283,0.155854,-0.224518,-0.18081,-0.144041,-0.788358
174.0,0.7400359999999999,0.165985,-0.259354,-0.0079659999999999,0.125473,-0.690441
175.0,0.758224,0.2393949999999999,-0.1750789999999999,0.236047,0.43343,-0.624358
176.0,0.740173,0.262054,-0.101547,0.5169819999999999,0.7106,-0.566916
177.0,0.695892,0.268325,-0.123871,0.7112569999999999,0.933814,-0.581358
178.0,0.6510009999999999,0.275192,-0.116028,0.738727,1.031798,-0.596348
179.0,0.6342319999999999,0.26387,0.013596,0.658684,1.08513,-0.521529
180.0,0.6534880000000001,0.350784,0.0452889999999999,0.7794760000000001,1.06104,-0.5337970000000001
181.0,0.7255099999999999,0.255173,0.044144,0.864614,0.916853,-0.477758
182.0,0.7732850000000001,0.268662,0.156479,0.653846,0.832142,-0.435734
183.0,0.8442230000000002,0.4360350000000001,0.180634,0.771986,0.686072,-0.357654
184.0,0.912079,0.317398,0.145447,0.8015680000000001,0.478189,-0.224481
185.0,0.860275,0.415558,0.0150909999999999,0.7866989999999999,0.331823,-0.306017
186.0,0.8805839999999999,0.421631,0.0918729999999999,0.327712,0.234747,-0.407792
187.0,0.91835,0.40033,0.1467129999999999,0.37457,0.136673,-0.262152
188.0,0.931686,0.398269,0.113419,0.290567,0.058863,-0.21646
189.0,0.8689580000000001,0.53067,0.017762,0.24703,0.1449069999999999,-0.223249
190.0,0.908813,0.545578,-0.0530079999999999,0.101183,0.272405,-0.169482
191.0,1.046891,0.4989630000000001,0.0194699999999999,-0.206378,0.217072,-0.140327
192.0,0.93959,0.3467559999999999,0.17897,-0.196163,0.094784,-0.116931
193.0,0.767471,0.476944,-0.0122679999999999,-0.0846659999999999,0.341734,-0.213272
