timestamp,ax,ay,az,wx,wy,wz
710.0,-1.030243,0.007522,0.070251,0.018999,0.017314,0.109731
711.0,-1.024521,0.0641019999999999,0.051957,0.026941,-0.017891,0.153452
712.0,-1.04953,0.065079,0.059327,0.1534559999999999,-0.0704429999999999,0.141371
713.0,-1.063507,0.026535,0.0760499999999999,0.185917,-0.022676,0.1408309999999999
714.0,-1.059173,0.0075229999999999,0.078995,0.047343,-0.005202,0.159081
715.0,-1.063797,0.051911,0.065872,-0.022628,0.001387,0.18151
716.0,-1.083298,0.0826269999999999,0.066086,0.0069739999999999,-0.045558,0.20104
717.0,-1.0715940000000002,0.0241389999999999,0.065659,0.149409,0.031668,0.1691119999999999
718.0,-1.030288,0.011002,0.0463709999999999,0.050268,0.0064379999999999,0.193208
719.0,-1.0610959999999998,0.086624,0.025055,-0.039686,-0.165762,0.290719
720.0,-1.122269,0.095765,0.090301,-0.003213,-0.175459,0.288037
721.0,-1.0999759999999998,-0.009049,0.09726,0.127026,0.050748,0.265692
722.0,-1.033416,-0.002594,0.031174,-0.029815,-0.012673,0.347465
723.0,-1.0718530000000002,0.119278,0.026886,-0.151248,-0.231595,0.455122
724.0,-1.144074,0.178513,0.1364139999999999,0.031949,-0.239564,0.383225
725.0,-1.161026,0.1040499999999999,0.1032859999999999,0.154361,-0.043143,0.375634
726.0,-1.097747,0.0695799999999999,0.029236,0.099011,-0.087693,0.410986
727.0,-1.070053,0.1133419999999999,0.061996,0.077926,-0.189782,0.425467
728.0,-1.104492,0.177582,0.105423,0.009751,-0.249163,0.447837
729.0,-1.156754,0.2096559999999999,0.163574,-0.023716,-0.218087,0.379254
730.0,-1.125977,0.1732179999999999,0.106994,0.149605,0.002677,0.34049
731.0,-1.036758,0.1688839999999999,0.055405,0.0796419999999999,-0.073655,0.320228
732.0,-1.04953,0.220962,0.087479,-0.033388,-0.211676,0.383377
733.0,-1.097046,0.28656,0.1799009999999999,-0.082802,-0.170954,0.304996
734.0,-1.118622,0.203857,0.1315619999999999,-0.072359,0.022771,0.225527
735.0,-1.027786,0.19516,0.0717169999999999,-0.104058,0.111194,0.221981
736.0,-0.962692,0.243392,0.0588229999999999,-0.114517,-0.040915,0.221653
737.0,-1.011658,0.297912,0.096603,-0.16708,-0.146135,0.267613
738.0,-1.043594,0.227584,0.163147,-0.147491,0.039136,0.130778
739.0,-1.0154880000000002,0.2062989999999999,0.091934,-0.320268,0.117347,0.165645
740.0,-0.985184,0.284271,0.089234,-0.367819,0.003708,0.13928
741.0,-1.0166780000000002,0.320313,0.104859,-0.250505,-0.048745,0.0834169999999999
742.0,-1.048751,0.293487,0.125198,-0.264733,-0.043262,0.009754
743.0,-1.034714,0.264221,0.131226,-0.285618,0.0568309999999999,0.004246
744.0,-0.985641,0.278427,0.087753,-0.244342,0.07483,-0.032391
745.0,-0.965012,0.31163,0.0531,-0.160694,-0.018118,0.030447
746.0,-0.978073,0.277817,0.127366,-0.051383,-0.036438,-0.063817
747.0,-0.995376,0.306488,0.166626,-0.121681,0.061693,-0.066842
748.0,-0.995697,0.2963559999999999,0.131012,-0.010184,0.1698839999999999,-0.101306
749.0,-0.953018,0.294403,0.117126,0.104111,0.238669,-0.115552
750.0,-0.956192,0.253006,0.103317,0.131647,0.195994,-0.101364
751.0,-0.95253,0.2724,0.143402,0.012946,0.271952,-0.106179
752.0,-0.971313,0.311996,0.1046599999999999,3.8e-05,0.294319,-0.092499
753.0,-0.965621,0.291504,0.112991,0.112909,0.313246,-0.20051
754.0,-0.969696,0.265992,-0.01094,0.107987,0.305728,-0.1441589999999999
755.0,-0.98909,0.274109,0.062332,-0.104708,0.242652,-0.161136
756.0,-0.974533,0.219772,0.146302,-0.109598,0.526752,-0.166195
757.0,-0.943222,0.259445,0.061157,-0.189908,0.508985,-0.193988
758.0,-0.9551999999999998,0.35933,0.07727,-0.197707,0.5206649999999999,-0.1610849999999999
759.0,-0.984665,0.275711,0.0078269999999999,-0.104008,0.546059,-0.280007
760.0,-1.03212,0.187378,0.0682059999999999,-0.276852,0.575357,-0.263298
761.0,-0.990097,0.172379,0.1966089999999999,-0.363747,0.8129,-0.251496
762.0,-0.956055,0.268982,-0.037018,-0.5094850000000001,0.660191,-0.249512
763.0,-0.982224,0.3241579999999999,-0.072433,-0.265501,0.463622,-0.276045
764.0,-0.941437,0.1767119999999999,0.015655,-0.134286,0.582593,-0.445425
765.0,-0.862656,0.116241,0.000793,-0.50676,0.4880390000000001,-0.391277
766.0,-0.8130949999999999,0.238999,0.012191,-0.504763,0.448517,-0.29441
767.0,-0.7627410000000001,0.292923,0.059021,-0.239934,0.436022,-0.373657
768.0,-0.7156980000000001,0.180817,0.0454409999999999,-0.171104,0.473012,-0.367297
769.0,-0.7011419999999999,0.103516,-0.031006,-0.423652,0.5268390000000001,-0.210105
770.0,-0.641067,0.095688,-0.036804,-0.340651,0.5190060000000001,-0.145046
771.0,-0.5988310000000001,0.18515,0.028,-0.442654,0.379613,0.093922
772.0,-0.631714,0.120758,-0.121399,-0.172952,0.216811,0.191306
773.0,-0.6460109999999999,0.098465,-0.166061,-0.123326,0.114458,0.218515
774.0,-0.5732570000000001,0.095352,-0.1175079999999999,-0.008153,0.069298,0.268027
775.0,-0.528396,0.087372,-0.064591,-0.031664,-0.113936,0.47295
776.0,-0.6345970000000001,0.077377,-0.1239779999999999,0.026552,-0.321882,0.651335
777.0,-0.719391,0.184127,-0.09938,0.234121,-0.327856,0.610667
778.0,-0.7339319999999999,0.1491389999999999,-0.131393,0.506784,-0.354153,0.494258
779.0,-0.733444,0.1477359999999999,-0.158203,0.542153,-0.5151319999999999,0.623404
780.0,-0.7578729999999999,0.21759,-0.0214849999999999,0.463172,-0.583896,0.5455300000000001
781.0,-0.79805,0.202484,-0.011017,0.434676,-0.4795390000000001,0.5516310000000001
782.0,-0.8383019999999999,0.238342,-0.103271,0.411801,-0.6283479999999999,0.50854
783.0,-0.8833160000000001,0.1675569999999999,-0.042328,0.526332,-0.655212,0.423921
784.0,-0.8751530000000001,0.143082,-0.009094,0.279998,-0.6034069999999999,0.49922
785.0,-0.859635,0.253632,0.023117,0.103352,-0.63356,0.439149
786.0,-0.887008,0.360794,0.054581,0.130254,-0.698336,0.297861
787.0,-0.9004359999999999,0.188233,0.0675809999999999,0.182286,-0.538814,0.227469
788.0,-0.8771969999999999,0.157074,0.049393,-0.221356,-0.5949939999999999,0.304637
789.0,-0.917221,0.2579190000000001,0.079635,-0.207031,-0.581168,0.276111
