timestamp,ax,ay,az,wx,wy,wz
1774.0,-1.0479580000000002,0.162307,-0.069626,-0.117662,0.123564,-0.017997
1775.0,-1.031158,0.091476,-0.105529,-0.175396,0.1267839999999999,0.028793
1776.0,-1.006408,0.1011659999999999,-0.126968,-0.143682,0.087101,0.152409
1777.0,-1.024903,0.153855,-0.126556,-0.122482,0.025316,0.131904
1778.0,-1.034134,0.145141,-0.103348,-0.069748,-0.008486,0.144954
1779.0,-1.018647,0.137909,-0.076248,-0.098618,-0.016086,0.138
1780.0,-1.000626,0.158875,-0.077911,-0.178619,-0.002807,0.090367
1781.0,-0.984832,0.140167,-0.136413,-0.124405,-0.015499,0.067037
1782.0,-0.973709,0.13237,-0.13324,-0.044693,-0.030111,0.064524
1783.0,-1.011352,0.12857,-0.099914,-0.058267,-0.030303,0.038633
1784.0,-1.012756,0.152038,-0.0791019999999999,-0.120183,-0.014761,0.002036
1785.0,-0.998001,0.149582,-0.0870659999999999,-0.13569,0.00727,-0.048576
1786.0,-0.982712,0.139237,-0.121277,-0.132165,-0.024683,-0.052569
1787.0,-0.984619,0.1192319999999999,-0.122696,-0.047427,-0.039156,-0.032571
1788.0,-1.000839,0.112915,-0.1142419999999999,-0.100071,-0.076547,-0.017426
1789.0,-1.006775,0.1500699999999999,-0.0862729999999999,-0.123907,-0.07339,-0.007273
1790.0,-1.001923,0.148117,-0.085678,-0.099059,-0.049968,-0.026109
1791.0,-0.989624,0.152908,-0.116119,-0.100931,-0.054319,-0.042125
1792.0,-0.979813,0.1480099999999999,-0.1202849999999999,-0.064,-0.0638649999999999,-0.061569
1793.0,-0.987259,0.150956,-0.1126559999999999,-0.0723,-0.105421,-0.061476
1794.0,-1.0025639999999998,0.1681359999999999,-0.078476,-0.030505,-0.072288,-0.068285
1795.0,-1.000275,0.1695559999999999,-0.094971,-0.029492,-0.038276,-0.080218
1796.0,-0.985809,0.170959,-0.112701,-0.027293,-0.034035,-0.085533
1797.0,-0.975021,0.176804,-0.117371,0.033438,-0.042475,-0.115155
1798.0,-0.980514,0.1699979999999999,-0.110154,0.054821,-0.060408,-0.098592
1799.0,-0.986618,0.174423,-0.097153,0.041558,-0.06246,-0.0743149999999999
1800.0,-0.991241,0.179337,-0.085098,0.029538,-0.04226,-0.071493
1801.0,-0.980087,0.1622009999999999,-0.10672,0.033254,-0.03461,-0.03732
1802.0,-0.980957,0.2041319999999999,-0.112244,0.039033,-0.053845,-0.05415
1803.0,-0.984527,0.1866,-0.1039739999999999,0.069119,-0.054784,-0.05245
1804.0,-0.974975,0.163696,-0.095428,0.050245,-0.055715,-0.01336
1805.0,-0.973434,0.176362,-0.099823,0.034778,-0.052447,0.011904
1806.0,-0.978287,0.212463,-0.100541,0.014958,-0.049545,-0.029071
1807.0,-0.977997,0.197373,-0.090744,0.029519,-0.032695,-0.0747559999999999
1808.0,-0.975128,0.176391,-0.088669,-0.021353,-0.013657,-0.062065
1809.0,-0.972092,0.181259,-0.094452,-0.038683,-0.011556,-0.05497
1810.0,-0.971161,0.18663,-0.092515,-0.03524,-0.021176,-0.06444
1811.0,-0.971695,0.184204,-0.089599,-0.021994,-0.037175,-0.079001
1812.0,-0.98526,0.175415,-0.09227,-0.037093,-0.039341,-0.075034
1813.0,-0.982879,0.1642,-0.089264,-0.038916,-0.031657,-0.030307
1814.0,-0.99028,0.1686099999999999,-0.084076,-0.018469,-0.016715,-0.038512
1815.0,-0.996719,0.173981,-0.078857,-0.033765,-0.012441,-0.024986
1816.0,-1.009186,0.1622619999999999,-0.087341,-0.045764,-0.021989,-0.009172
1817.0,-1.0272370000000002,0.157883,-0.084275,-0.035638,-0.02917,0.03483
1818.0,-1.0428920000000002,0.1670839999999999,-0.1036069999999999,-0.008907,-0.061942,0.060136
1819.0,-1.069931,0.171036,-0.0890659999999999,0.025799,-0.068284,0.043827
1820.0,-1.074143,0.133591,-0.049606,0.016746,-0.052926,0.135302
1821.0,-1.065338,0.1126859999999999,-0.0284269999999999,-0.08978,-0.011149,0.259786
1822.0,-1.04718,0.064224,-0.08287,-0.106248,-0.042591,0.366341
1823.0,-1.0591119999999998,0.1456609999999999,-0.095092,-0.15735,-0.149173,0.384092
1824.0,-1.102081,0.155029,-0.062394,-0.107823,-0.190427,0.399258
1825.0,-1.099044,0.120575,0.002975,-0.187842,-0.155163,0.481656
1826.0,-1.109452,0.095657,-0.011231,-0.289079,-0.097404,0.604016
1827.0,-1.10112,0.1516119999999999,-0.061889,-0.377582,-0.106128,0.629967
1828.0,-1.134186,0.190704,-0.0388329999999999,-0.403525,-0.145846,0.588068
1829.0,-1.157639,0.184937,-0.0095979999999999,-0.474563,-0.112107,0.57677
1830.0,-1.115417,0.172271,-0.00531,-0.52035,-0.091887,0.607697
1831.0,-1.1072840000000002,0.2057949999999999,-0.046631,-0.58665,-0.102888,0.589314
1832.0,-1.099304,0.250717,-0.0335079999999999,-0.584553,-0.095428,0.58931
1833.0,-1.118103,0.296677,0.005356,-0.605725,-0.056324,0.549143
1834.0,-1.126374,0.322052,0.005096,-0.585539,-0.028917,0.48217
1835.0,-1.102905,0.311569,-0.071746,-0.57176,-0.056411,0.508238
1836.0,-1.109344,0.323716,-0.089935,-0.485797,-0.1251,0.544608
1837.0,-1.125168,0.383957,-0.0067749999999999,-0.390361,-0.064104,0.532339
1838.0,-1.094468,0.413833,0.037018,-0.410182,0.046441,0.509885
1839.0,-1.07367,0.426331,-0.028778,-0.441319,0.106479,0.40856
1840.0,-1.024505,0.422897,-0.0311889999999999,-0.470764,0.164186,0.268871
1841.0,-1.006943,0.420456,-0.033752,-0.474618,0.166143,0.238904
1842.0,-1.01323,0.439605,0.011779,-0.473738,0.230635,0.151022
1843.0,-0.964111,0.409851,0.011902,-0.589414,0.296949,0.090572
1844.0,-0.949265,0.45517,-0.001587,-0.622897,0.279143,-0.030579
1845.0,-0.917496,0.438568,-0.0086819999999999,-0.612811,0.244684,-0.110174
1846.0,-0.884583,0.396072,-0.0244139999999999,-0.589915,0.167823,-0.163625
1847.0,-0.887726,0.417572,-0.014328,-0.557322,0.0800039999999999,-0.282955
1848.0,-0.870942,0.394257,0.021592,-0.5217430000000001,0.049306,-0.27455
1849.0,-0.8940889999999999,0.449905,0.034546,-0.429351,0.027708,-0.398392
1850.0,-0.8717189999999999,0.401977,-0.011521,-0.302621,-0.062404,-0.415453
1851.0,-0.871612,0.381958,-0.0168,-0.200754,-0.131321,-0.434231
1852.0,-0.8677980000000001,0.405517,0.033783,-0.080173,-0.145087,-0.507386
1853.0,-0.8789520000000001,0.377777,0.056046,-0.034039,-0.097449,-0.5931529999999999
1854.0,-0.909042,0.347458,0.030258,-0.014833,-0.092381,-0.6557350000000001
1855.0,-0.907395,0.324448,-0.0022119999999999,0.027996,-0.138193,-0.6918949999999999
1856.0,-0.902847,0.322113,0.0367889999999999,0.009732,-0.171564,-0.7464810000000001
1857.0,-0.895401,0.291855,0.029266,-0.031079,-0.19972,-0.8058350000000001
1858.0,-0.8792420000000001,0.287796,-0.023423,-0.038945,-0.241426,-0.833477
1859.0,-0.88118,0.267441,0.023804,-0.137322,-0.171888,-0.902119
1860.0,-0.903946,0.318451,0.113678,-0.052772,-0.059907,-0.929877
1861.0,-0.92865,0.257324,0.06279,-0.103786,0.001663,-0.928131
1862.0,-0.934265,0.25325,0.0043029999999999,-0.118609,0.023139,-0.883762
1863.0,-0.921814,0.234329,0.03772,-0.147648,0.080751,-0.840988
1864.0,-0.94075,0.246521,0.036316,-0.195322,0.1348619999999999,-0.843391
1865.0,-0.959747,0.192307,0.014724,-0.319205,0.145086,-0.833234
1866.0,-0.967957,0.205475,0.011597,-0.411616,0.10966,-0.819998
1867.0,-0.929123,0.171753,-0.0079189999999999,-0.523882,0.027229,-0.8218129999999999
1868.0,-0.910767,0.191834,0.021057,-0.528679,-0.022907,-0.835465
1869.0,-0.9002379999999999,0.195694,0.0056759999999999,-0.48339,-0.031274,-0.8398030000000001
1870.0,-0.867432,0.148696,-0.051864,-0.453363,-0.101231,-0.801389
