timestamp,ax,ay,az,wx,wy,wz
2032.0,1.220673,0.063202,0.133545,-0.402819,0.171788,-0.185255
2033.0,1.31607,0.057465,0.176818,-0.45251,0.125637,-0.218007
2034.0,1.277176,-0.0314329999999999,0.1301429999999999,-0.283376,0.052522,-0.273769
2035.0,1.201126,-0.029587,0.092621,-0.139878,0.086894,-0.32221
2036.0,1.143616,0.072922,0.121262,-0.024327,0.092476,-0.357183
2037.0,1.074891,0.093445,0.129074,-0.07893,0.187776,-0.417611
2038.0,1.056656,0.0513919999999999,0.093827,-0.078999,0.233101,-0.504326
2039.0,1.019425,0.0406339999999999,0.08339,0.014609,0.212891,-0.568399
2040.0,0.986358,0.0685119999999999,0.1069639999999999,0.056099,0.249315,-0.557095
2041.0,1.0167700000000002,0.105682,0.141006,0.066486,0.267905,-0.472705
2042.0,1.061844,0.160873,0.170898,0.058684,0.190434,-0.417961
2043.0,1.063644,0.117981,0.178391,0.040055,0.089583,-0.347287
2044.0,1.013657,0.1438289999999999,0.173889,0.086125,0.033891,-0.240344
2045.0,1.005355,0.1375579999999999,0.199051,0.036811,-0.054504,-0.207734
2046.0,0.989807,0.115112,0.198823,-0.281298,-0.000184,-0.174163
2047.0,1.043152,0.19101,0.133911,-0.286289,0.010657,-0.134856
2048.0,1.0183719999999998,0.166138,0.133514,-0.163265,-0.03114,-0.074409
2049.0,0.99736,0.167206,0.161804,-0.3147,0.016381,-0.038391
2050.0,1.066208,0.208268,0.194657,-0.556926,-0.008876,-0.0069999999999999
2051.0,1.047516,0.211151,0.18161,-0.482217,-0.066816,0.056808
2052.0,1.0546879999999998,0.228942,0.093124,-0.476627,-0.046317,0.102676
2053.0,1.150772,0.249237,0.031219,-0.432666,-0.019186,0.167437
2054.0,1.116348,0.217041,0.192216,-0.278914,-0.290536,0.088074
2055.0,1.021164,0.249146,0.161972,-0.549741,-0.1574279999999999,0.085853
2056.0,1.0749510000000002,0.34436,0.028397,-0.264744,-0.071016,0.110448
2057.0,1.054855,0.174424,-0.0326839999999999,0.079972,-0.109209,0.086932
2058.0,0.957275,0.12967,0.0068809999999999,-0.189625,0.034473,0.069731
2059.0,0.8914949999999999,0.28656,0.106705,-0.108934,0.040445,0.13326
2060.0,0.93605,0.43158,0.161072,-0.026025,-0.003147,0.285708
2061.0,0.967788,0.283356,0.179764,0.013304,-0.234057,0.28586
2062.0,0.8825230000000001,0.143112,0.094879,-0.016983,-0.261031,0.240589
2063.0,0.924576,0.205505,0.08284,-0.044019,-0.341478,0.149843
2064.0,0.93216,0.278427,0.163009,-0.0854,-0.454411,0.167836
2065.0,0.901764,0.308563,0.12677,-0.064933,-0.4168020000000001,0.217105
2066.0,0.968582,0.258576,0.047027,0.072654,-0.397837,0.280667
2067.0,0.929902,0.204682,-0.034301,0.134696,-0.332006,0.200452
2068.0,0.894165,0.08667,-0.020951,-0.037532,-0.216829,0.157723
2069.0,0.8918,0.214875,0.115738,0.000423,-0.230234,0.213013
2070.0,0.845886,0.275818,0.1014559999999999,0.089621,-0.181712,0.262577
2071.0,0.833191,0.2913659999999999,0.080215,0.053601,-0.140612,0.208216
2072.0,0.8320930000000001,0.123932,0.041397,0.235435,-0.3212489999999999,0.147002
2073.0,0.7426149999999999,0.104156,0.112198,0.144195,-0.39106,0.10073
2074.0,0.7120820000000001,0.100449,0.178268,-0.049906,-0.404034,0.003941
2075.0,0.7153319999999999,0.158859,0.137725,-0.060992,-0.457111,-0.158133
2076.0,0.7281489999999999,0.0938259999999999,0.0827489999999999,-0.144758,-0.467397,-0.229169
2077.0,0.729751,0.1136619999999999,0.028701,-0.172836,-0.489072,-0.280829
2078.0,0.7079310000000001,0.051712,0.026062,-0.346162,-0.429494,-0.364843
2079.0,0.742737,0.084763,0.1541139999999999,-0.404078,-0.496353,-0.481924
2080.0,0.752899,0.0934149999999999,0.109039,-0.460697,-0.382682,-0.490228
2081.0,0.807174,0.156281,-0.07161,-0.358484,-0.272179,-0.407712
2082.0,0.8797,0.152924,-0.0511779999999999,-0.412175,-0.147771,-0.40215
2083.0,0.904068,0.098007,0.017136,-0.515454,-0.010075,-0.463861
2084.0,0.916092,0.072098,0.00093,-0.326251,0.106109,-0.377434
2085.0,0.967026,0.150086,-0.017792,-0.060276,0.108799,-0.265208
2086.0,0.939682,0.1591649999999999,-0.083573,-0.044826,0.319062,-0.181933
2087.0,0.98848,0.176148,-0.1152799999999999,-0.029551,0.466352,-0.127069
2088.0,1.005035,0.118713,-0.068497,0.163198,0.318302,-0.075162
2089.0,0.909439,0.0892949999999999,0.040146,0.100557,0.277795,-0.0378
2090.0,0.8885040000000001,0.150269,0.040482,0.080412,0.269492,0.0173159999999999
