timestamp,ax,ay,az,wx,wy,wz
454.0,0.043824,0.7379,-0.389877,-0.499836,-0.075359,-0.016266
455.0,0.0178529999999999,1.0233,-0.3004449999999999,0.121727,0.228842,0.030306
456.0,0.049026,1.0157470000000002,-0.592407,0.0168639999999999,0.14314,-0.044769
457.0,0.085022,0.778137,-0.508988,-0.267933,0.247196,0.03962
458.0,0.060882,0.987625,-0.467469,-0.179456,0.246958,-0.003819
459.0,0.078812,0.8579559999999999,-0.462097,-0.284693,0.29622,0.024529
460.0,0.0801699999999999,0.8787539999999999,-0.402557,-0.076815,0.374277,-0.003258
461.0,0.086838,0.928085,-0.446686,-0.058615,0.331682,-0.020081
462.0,0.0743409999999999,0.8520200000000001,-0.431,-0.201279,0.334316,-0.02852
463.0,0.050872,0.878769,-0.401123,-0.166964,0.354392,-0.015228
464.0,0.05307,0.910553,-0.440979,-0.113487,0.35099,0.001504
465.0,0.052337,0.91394,-0.4273380000000001,-0.113865,0.485047,0.002726
466.0,0.07338,0.8885799999999999,-0.4314119999999999,-0.238088,0.5248550000000001,-0.005403
467.0,0.04689,0.8681789999999999,-0.449966,-0.45411,0.6501060000000001,-0.020081
468.0,0.0615839999999999,0.906189,-0.453034,-0.332301,0.7784,-0.004337
469.0,0.101776,0.927628,-0.463974,-0.319167,0.830484,-0.00195
470.0,0.082397,0.8944549999999999,-0.444412,-0.373126,0.929657,-0.027098
471.0,0.07193,0.907592,-0.431885,-0.402597,1.046789,-0.024194
472.0,0.084732,0.946167,-0.464721,-0.426963,1.15855,0.001139
473.0,0.100616,0.939789,-0.453735,-0.372837,1.312584,0.0351
474.0,0.129197,0.974411,-0.469239,-0.378872,1.393462,0.037242
475.0,0.124679,0.945999,-0.409912,-0.541989,1.497155,0.0850549999999999
476.0,0.106339,0.999573,-0.3930360000000001,-0.541762,1.625827,0.12779
477.0,0.118561,0.925415,-0.368149,-0.608561,1.7025669999999995,0.189732
478.0,0.1331179999999999,0.936951,-0.310821,-0.5863189999999999,1.733277,0.233738
479.0,0.149826,0.929581,-0.29155,-0.552142,1.6969869999999998,0.232059
480.0,0.1497959999999999,0.92157,-0.210159,-0.499266,1.723423,0.219013
481.0,0.128891,0.921525,-0.18663,-0.562685,1.705557,0.218077
482.0,0.1535339999999999,0.907684,-0.121399,-0.771191,1.707458,0.141619
483.0,0.219635,0.943177,-0.108474,-0.666454,1.57839,0.120619
484.0,0.233352,0.958634,-0.05896,-0.262918,1.416298,0.148591
485.0,0.233643,0.952682,-0.020951,0.131453,1.305339,0.155204
486.0,0.232071,0.919525,-0.0156859999999999,0.214126,1.271036,0.136125
