timestamp,ax,ay,az,wx,wy,wz
1372.0,-1.345348,0.0066509999999999,0.087893,-0.455345,0.08537,0.184459
1373.0,-1.325685,-0.0228309999999999,0.097906,-0.281135,-0.00195,0.298419
1374.0,-1.321759,-0.034848,0.11269,-0.082486,-0.073484,0.38587
1375.0,-1.336348,-0.008941,0.1344159999999999,0.055045,-0.169432,0.465964
1376.0,-1.363095,0.014357,0.1630339999999999,0.223026,-0.225092,0.514681
1377.0,-1.3727,0.0079569999999999,0.179526,0.349497,-0.305486,0.563389
1378.0,-1.362376,-0.018477,0.187122,0.425738,-0.390512,0.663845
1379.0,-1.384567,-0.0180009999999999,0.222228,0.323538,-0.551641,0.782157
1380.0,-1.433696,0.0333859999999999,0.209096,0.400773,-0.585441,0.883745
1381.0,-1.470513,0.1062719999999999,0.163279,0.567523,-0.626731,0.846773
1382.0,-1.460681,0.1238729999999999,0.1637599999999999,0.398161,-0.548884,0.882482
1383.0,-1.407501,0.1628009999999999,0.213972,-0.035561,-0.500815,0.908001
1384.0,-1.36312,0.215984,0.225765,-0.309965,-0.475667,0.89166
1385.0,-1.3410780000000002,0.250051,0.210093,-0.415398,-0.439334,0.8189539999999998
1386.0,-1.291144,0.2597789999999999,0.197394,-0.456241,-0.330891,0.714889
1387.0,-1.2274349999999998,0.2938489999999999,0.200001,-0.544315,-0.33632,0.62423
1388.0,-1.213683,0.338192,0.213312,-0.583864,-0.24488,0.527426
1389.0,-1.195799,0.385664,0.217818,-0.544878,-0.18175,0.401931
1390.0,-1.153038,0.390957,0.219835,-0.501375,-0.041446,0.305248
1391.0,-1.078888,0.399525,0.208386,-0.381663,0.040191,0.191964
1392.0,-1.007321,0.445208,0.199671,-0.190853,0.106198,0.060736
1393.0,-0.944972,0.4757629999999999,0.1732029999999999,-0.038203,0.219876,-0.116549
1394.0,-0.884338,0.502121,0.156329,-0.073549,0.198789,-0.221571
1395.0,-0.8748269999999999,0.530096,0.160741,-0.11886,0.219008,-0.347175
1396.0,-0.852742,0.5375989999999999,0.165901,-0.127767,0.301935,-0.422165
1397.0,-0.8100199999999999,0.52209,0.166425,-0.162072,0.312624,-0.457227
1398.0,-0.755054,0.521996,0.137036,-0.231939,0.323607,-0.435691
1399.0,-0.670351,0.472284,0.115916,-0.429494,0.415917,-0.456782
1400.0,-0.590809,0.456132,0.0760899999999999,-0.582275,0.365344,-0.539082
1401.0,-0.548586,0.476581,0.064238,-0.649253,0.290603,-0.583745
1402.0,-0.5239510000000001,0.514251,0.078934,-0.683512,0.28563,-0.592258
1403.0,-0.490411,0.492681,-0.0751399999999999,-0.082834,0.421139,-0.690171
1404.0,-0.474846,0.445656,-0.147303,0.211897,0.202342,-0.434514
1405.0,-0.5424660000000001,0.405214,-0.1343249999999999,0.193997,0.351644,-0.328636
1406.0,-0.516664,0.405014,-0.0772919999999999,0.29315,0.347036,-0.231852
1407.0,-0.5105190000000001,0.360815,-0.012185,0.296406,0.159156,-0.149464
1408.0,-0.5435050000000001,0.298117,0.0638599999999999,0.178866,0.131437,0.004746
1409.0,-0.5488600000000001,0.273337,0.082594,0.207297,0.065669,0.058016
1410.0,-0.544454,0.250401,0.043962,0.238643,-0.10039,0.112698
1411.0,-0.5432349999999999,0.211858,-0.013522,0.208336,-0.182088,0.222595
1412.0,-0.5274319999999999,0.206114,-0.04364,0.162153,-0.275862,0.339693
1413.0,-0.504522,0.19734,-0.042387,0.193832,-0.257146,0.445905
1414.0,-0.48499,0.1741869999999999,-0.045509,0.269843,-0.292094,0.54748
1415.0,-0.48499,0.174187,-0.045509,0.281974,-0.27964,0.636779
1416.0,-0.46961,0.106518,0.02914,0.354166,-0.274554,0.692448
1417.0,-0.483532,0.141666,0.026299,0.466007,-0.368241,0.718182
1418.0,-0.513577,0.1607519999999999,-0.0144659999999999,0.600293,-0.275268,0.703846
1419.0,-0.508006,0.1764069999999999,-0.0008519999999999,0.48125,-0.222898,0.738489
1420.0,-0.496131,0.181965,0.0140589999999999,0.355995,-0.140186,0.699459
1421.0,-0.513073,0.1827799999999999,0.0351549999999999,0.198279,-0.187035,0.646103
1422.0,-0.539466,0.242069,0.000221,0.330009,-0.062391,0.567739
1423.0,-0.542608,0.301943,0.0436119999999999,0.215272,-0.136077,0.524189
1424.0,-0.513309,0.2446289999999999,0.0657379999999999,0.171926,-0.021436,0.459929
1425.0,-0.534894,0.3344939999999999,0.044373,0.04369,-0.344497,0.335934
1426.0,-0.6608590000000001,0.426298,-0.015822,0.2587,-0.213672,0.190154
1427.0,-0.6667000000000001,0.442962,0.0284579999999999,0.391326,-0.011031,0.0730549999999999
1428.0,-0.627417,0.446026,0.079977,0.230553,-0.194637,0.035616
1429.0,-0.729623,0.5369649999999999,0.0529709999999999,0.287665,-0.346244,-0.107605
1430.0,-0.884826,0.611877,0.074603,0.521556,-0.059127,-0.253602
1431.0,-0.875052,0.565138,0.1703199999999999,0.455939,0.112811,-0.374737
1432.0,-0.76927,0.525173,0.208494,0.493067,0.035671,-0.422764
1433.0,-0.8302549999999999,0.61132,0.148082,0.608785,-0.352643,-0.51718
1434.0,-1.055694,0.6596439999999999,0.104557,0.711131,-0.231735,-0.570248
1435.0,-1.18376,0.592572,0.093545,0.509138,0.0531,-0.771479
1436.0,-1.072863,0.487356,0.110598,0.444636,0.232586,-0.7719439999999999
1437.0,-0.935383,0.440844,0.193172,0.533191,0.166546,-0.910417
1438.0,-0.994419,0.4767910000000001,0.241699,0.538998,-0.27008,-1.102692
1439.0,-1.325438,0.544413,0.189916,0.453355,-0.265775,-1.241642
1440.0,-1.500741,0.505795,0.156094,0.448779,0.205656,-1.302829
1441.0,-1.366619,0.335099,0.194266,0.434836,0.293763,-1.190778
1442.0,-1.227858,0.253476,0.238434,0.485797,0.117092,-1.119192
1443.0,-1.2785989999999998,0.2676039999999999,0.192222,0.48166,-0.056286,-1.0633800000000002
1444.0,-1.4405770000000002,0.266546,0.163737,0.451637,0.061443,-0.934572
1445.0,-1.494117,0.215289,0.223574,0.400366,0.269152,-0.73589
1446.0,-1.4222389999999998,0.131718,0.308525,0.263258,0.226714,-0.498398
1447.0,-1.375487,0.0994749999999999,0.262293,0.197723,0.0731799999999999,-0.330558
1448.0,-1.378171,0.051589,0.150551,0.358372,0.00664,-0.229951
1449.0,-1.3811209999999998,-0.008285,0.125231,0.249142,0.031291,-0.019049
1450.0,-1.379057,-0.0070309999999999,0.148983,0.02012,0.01771,0.136151
