timestamp,ax,ay,az,wx,wy,wz
462.0,-0.8414309999999999,0.611847,-0.542129,0.465482,0.17765,0.705032
463.0,-0.8214109999999999,0.641709,-0.5963130000000001,0.421153,0.39692,0.742975
464.0,-0.783158,0.6923980000000001,-0.6082000000000001,0.554751,0.494182,0.847219
465.0,-0.7728419999999999,0.7201690000000001,-0.611358,0.812004,0.567504,1.021343
466.0,-0.826981,0.7294769999999999,-0.611313,0.895407,0.6584399999999999,1.200449
467.0,-0.902222,0.738861,-0.6296689999999999,0.994941,0.864458,1.229805
468.0,-0.902908,0.79898,-0.698745,1.027715,1.103791,1.193296
469.0,-0.8498690000000001,0.7668919999999999,-0.746154,1.042247,1.244002,1.310777
470.0,-0.8563540000000001,0.7591559999999999,-0.7648159999999999,0.8354020000000001,1.387223,1.351621
471.0,-0.8704829999999999,0.7680049999999998,-0.791855,0.686705,1.620637,1.420019
472.0,-0.8566590000000001,0.8309630000000001,-0.8275290000000001,0.8033710000000001,1.7275619999999998,1.505929
473.0,-0.8412780000000001,0.84755,-0.8413550000000001,1.154259,1.822015,1.56539
474.0,-0.793045,0.8630979999999999,-0.8390190000000001,1.4222780000000002,1.89668,1.533141
475.0,-0.770935,0.8013460000000001,-0.901657,1.658914,1.950154,1.514253
476.0,-0.8104709999999999,0.7884209999999999,-0.979889,1.700666,2.009688,1.452102
477.0,-0.842361,0.777221,-0.969269,1.627419,2.169687,1.352229
478.0,-0.7948609999999999,0.7501979999999999,-0.9002530000000001,1.484612,2.361851,1.248198
479.0,-0.744934,0.771134,-0.910538,1.283758,2.479628,1.216702
480.0,-0.7654569999999999,0.751724,-0.935318,1.266782,2.550945,1.233575
481.0,-0.721115,0.7924800000000001,-0.8793639999999999,1.192286,2.633315,1.111232
482.0,-0.638031,0.753861,-0.8633879999999998,1.211738,2.682171,1.123278
483.0,-0.5800930000000001,0.7422329999999999,-0.911637,1.2241799999999998,2.61615,1.131895
484.0,-0.5371400000000001,0.770676,-0.806977,1.299095,2.59247,1.141463
485.0,-0.4742729999999999,0.737549,-0.8313140000000001,1.411761,2.6058950000000003,1.152686
486.0,-0.437592,0.67662,-0.838134,1.391322,2.554929,1.131034
487.0,-0.371322,0.628021,-0.728378,1.11314,2.641229,0.98554
488.0,-0.2658240000000001,0.566055,-0.738388,0.794974,2.672189,0.93947
489.0,-0.187622,0.568527,-0.7750400000000001,0.646035,2.599228,0.979832
490.0,-0.163879,0.6140749999999999,-0.685791,0.745536,2.510441,1.068454
491.0,-0.1098479999999999,0.556091,-0.7074130000000001,0.850527,2.399482,1.032578
492.0,-0.051072,0.46048,-0.695892,0.6869850000000001,2.430978,0.982351
493.0,0.015595,0.4232939999999999,-0.662644,0.247945,2.400598,0.967476
494.0,0.111084,0.409622,-0.684403,0.037619,2.312031,0.916434
495.0,0.1685939999999999,0.4247439999999999,-0.7087089999999999,0.137239,2.19349,0.979483
496.0,0.1843269999999999,0.40123,-0.663162,0.309076,2.149165,1.051104
497.0,0.241867,0.37471,-0.610062,0.315392,2.100378,0.936157
498.0,0.331833,0.30951,-0.6763910000000001,0.199463,1.950877,0.8608520000000001
499.0,0.3604890000000001,0.261277,-0.6974640000000001,0.043343,1.967136,1.016188
500.0,0.3413849999999999,0.295196,-0.6124120000000001,-0.133319,2.020812,1.102072
501.0,0.426696,0.273041,-0.5578310000000001,-0.191459,2.022364,0.914926
502.0,0.506287,0.227661,-0.563369,-0.236692,1.905554,0.8704879999999999
503.0,0.5090640000000001,0.208557,-0.529251,-0.386717,1.876028,1.035433
504.0,0.4947819999999999,0.185028,-0.4681400000000001,-0.5501229999999999,1.879744,1.06077
