timestamp,ax,ay,az,wx,wy,wz
1392.0,0.1607819999999999,0.971772,-0.286499,0.213518,-0.207651,-0.06981
1393.0,0.179779,0.953644,-0.311356,0.134693,-0.45748,-0.138152
1394.0,0.215042,0.9740299999999998,-0.347717,-0.021149,-0.9003530000000001,-0.210073
1395.0,0.218079,0.929062,-0.376205,-0.5556949999999999,-1.272014,-0.231656
1396.0,0.179687,0.8905950000000001,-0.353958,-1.02805,-1.427767,-0.345073
1397.0,0.1701659999999999,0.974045,-0.340821,-1.099679,-1.628963,-0.485058
1398.0,0.180587,0.99318,-0.303711,-0.976231,-1.856083,-0.433032
1399.0,0.145981,0.951874,-0.252182,-0.675659,-1.983274,-0.340603
1400.0,0.128968,0.952438,-0.228668,-0.282979,-2.091933,-0.233569
1401.0,0.133606,0.926132,-0.217773,-0.086204,-2.167651,-0.198045
1402.0,0.117142,0.8965,-0.173233,-0.432061,-2.0950830000000003,-0.117153
1403.0,0.1442099999999999,0.957001,-0.16658,-0.640407,-2.078977,-0.1408039999999999
1404.0,0.149948,1.002945,-0.1384129999999999,-0.316272,-2.135945,-0.076068
1405.0,0.1307829999999999,1.009659,-0.176285,0.336148,-2.055083,0.040509
1406.0,0.143112,1.002319,-0.184296,0.86515,-2.053739,0.110207
1407.0,0.1679679999999999,0.930603,-0.186447,0.536643,-2.204937,0.149134
1408.0,0.127945,0.8443610000000001,-0.154328,-0.343831,-2.420465,0.103349
1409.0,0.086883,0.952469,-0.2163699999999999,-0.6696310000000001,-2.56016,0.100648
1410.0,0.094528,1.060226,-0.234131,-0.275043,-2.794099,0.07408
1411.0,0.0535889999999999,1.023788,-0.182267,-0.189675,-2.904376,0.098967
1412.0,-0.0052949999999999,0.9319,-0.0838319999999999,-0.560719,-2.872847,0.0899669999999999
1413.0,-0.019944,1.016434,-0.0343019999999999,-0.459046,-2.839737,0.035325
1414.0,0.0029299999999999,1.073426,-0.060333,0.096462,-2.804544,0.043476
1415.0,0.0017399999999999,1.061676,-0.073456,0.699932,-2.772577,0.011034
1416.0,0.019074,0.971954,-0.064026,0.178807,-2.798763,0.069696
1417.0,0.0296469999999999,0.8866879999999999,-0.0333249999999999,-0.756328,-2.738372,0.090369
1418.0,0.027664,1.065705,-0.033539,-0.449542,-2.5723130000000003,0.058365
1419.0,0.017578,1.092788,0.054702,0.25598,-2.377048,0.023813
1420.0,0.0008239999999999,1.00209,0.0663909999999999,0.172535,-2.194094,0.048652
1421.0,0.029113,0.96933,0.039338,-0.038056,-2.199204,0.041096
1422.0,0.01509,1.008759,0.0106809999999999,0.114894,-2.2337580000000004,0.040234
1423.0,0.009827,0.977386,-0.039902,0.280922,-2.2084740000000003,0.069141
1424.0,0.0063629999999999,1.0240790000000002,-0.0848999999999999,0.340028,-2.161503,0.048735
1425.0,0.0304259999999999,1.013397,-0.07222,0.252118,-2.190238,0.115372
1426.0,0.053727,0.99353,-0.0230259999999999,0.205822,-2.147911,0.0992
1427.0,0.065262,0.960663,-0.0873869999999999,0.102798,-2.122884,0.074488
1428.0,0.049393,0.997849,-0.214371,0.19181,-2.284641,0.027223
1429.0,0.0611879999999999,0.920837,-0.195846,0.0602169999999999,-2.484683,0.149519
1430.0,0.0588529999999999,0.8303679999999999,-0.105041,-0.194491,-2.457351,0.267808
1431.0,0.0772559999999999,0.910583,-0.0314939999999999,-0.073017,-2.374723,0.299691
1432.0,0.0794679999999999,0.981552,0.0495299999999999,0.040632,-2.2070540000000003,0.310597
1433.0,0.086685,1.05542,0.122879,0.290842,-2.070032,0.26586
1434.0,0.0689239999999999,0.982849,0.159775,0.236251,-1.909211,0.31278
1435.0,0.0354769999999999,0.900894,0.155518,-0.051837,-1.787463,0.389229
1436.0,-0.0016779999999999,0.904831,0.165954,-0.22504,-1.702762,0.424558
1437.0,-0.0106809999999999,0.994064,0.1537779999999999,0.00252,-1.611474,0.406313
1438.0,-0.021057,0.96231,0.138595,-0.114053,-1.560785,0.411033
1439.0,-0.0076289999999999,0.9596859999999998,0.077072,-0.597629,-1.599546,0.481225
1440.0,-0.018204,1.005875,0.022689,-0.559018,-1.637601,0.505744
1441.0,-0.021347,1.00145,0.009979,-0.291007,-1.597367,0.468395
1442.0,0.018722,1.006011,0.0711059999999999,-0.253944,-1.5025,0.46003
1443.0,0.0371399999999999,0.972015,0.1212309999999999,-0.589815,-1.324852,0.471107
1444.0,0.0024259999999999,1.066116,0.1060789999999999,-0.622294,-1.1617030000000002,0.338155
1445.0,0.016677,1.143158,0.097809,-0.200508,-0.994861,0.1698339999999999
1446.0,0.063935,1.186691,0.139954,0.303111,-0.802253,-0.018284
