timestamp,ax,ay,az,wx,wy,wz
1193.0,-0.02383,0.909888,0.375078,-0.151035,-0.527067,-0.075975
1194.0,-0.022754,0.9382680000000002,0.414233,-0.0782039999999999,-0.651493,-0.103367
1195.0,-0.015199,0.942168,0.499818,0.120007,-0.8700109999999999,-0.189425
1196.0,-0.0062949999999999,0.925055,0.599082,0.209889,-1.236377,-0.246514
1197.0,-0.007275,0.9185970000000002,0.631852,0.401854,-1.703855,-0.279073
1198.0,-0.0368909999999999,0.912726,0.70538,0.69424,-2.16631,-0.366941
1199.0,-0.062896,0.8570679999999999,0.808383,0.728287,-2.64147,-0.41793
1200.0,-0.080462,0.837337,0.867668,0.610405,-3.106992,-0.401693
1201.0,-0.10197,0.8865779999999999,0.866124,0.572515,-3.387884,-0.426654
1202.0,-0.099407,0.894525,0.893762,0.28024,-3.72711,-0.506318
1203.0,-0.119245,0.9466460000000002,0.887538,0.022477,-4.125757,-0.531541
1204.0,-0.172252,1.0598820000000002,0.762101,0.667093,-4.491073,-0.633291
1205.0,-0.257895,1.165353,0.478118,1.978195,-4.680264,-0.60234
1206.0,-0.324312,1.317082,0.132839,3.482971,-4.711493,-0.117554
1207.0,-0.389418,1.161044,0.16164,2.308985,-4.811128,0.063491
1208.0,-0.482656,0.6776869999999999,0.054219,-0.274542,-4.370943,0.366024
1209.0,-0.526659,0.93035,-0.146644,-0.045362,-4.15543,0.442183
1210.0,-0.58971,1.252346,-0.280197,3.117539,-4.049254,-0.214826
1211.0,-0.55524,1.213733,-0.251424,3.90242,-3.59201,0.412385
1212.0,-0.447352,0.637691,0.018767,1.443194,-3.79299,0.476107
1213.0,-0.418245,0.534677,0.0029019999999999,-1.50895,-3.944837,1.237417
1214.0,-0.458445,0.931704,-0.097097,0.687507,-3.744838,0.385121
1215.0,-0.41102,0.92932,-0.135062,0.831771,-3.469097,0.686641
1216.0,-0.394907,0.991129,-0.07255,0.399,-3.593772,0.460252
1217.0,-0.311119,0.608503,0.0076609999999999,-1.718811,-3.515272,0.822347
1218.0,-0.331119,0.8272759999999999,-0.086939,-0.820098,-3.692891,0.32502
1219.0,-0.338535,0.978885,-0.123366,-0.442765,-3.727754,0.312654
1220.0,-0.319244,1.234647,-0.193635,-0.078921,-4.022665,0.258438
1221.0,-0.219987,0.9243650000000002,-0.078552,-1.194853,-3.971714,0.479143
1222.0,-0.225374,0.99702,-0.16712,-0.7311459999999999,-4.106029,0.150974
1223.0,-0.252443,1.112454,-0.152426,-0.372554,-4.05887,0.108207
1224.0,-0.249138,1.350984,-0.207339,0.030929,-4.206899,0.21675
1225.0,-0.231616,1.09972,-0.182676,0.190296,-3.980717,0.246898
1226.0,-0.257248,0.912756,-0.31314,0.213168,-3.879559,0.140584
1227.0,-0.406836,0.961286,-0.440515,0.076723,-3.495158,0.117899
1228.0,-0.5306770000000001,1.120001,-0.659651,0.181689,-2.91072,0.295704
1229.0,-0.48429,0.898737,-0.756677,0.836665,-2.062065,0.199124
1230.0,-0.326506,0.6125039999999999,-0.7382539999999999,0.628113,-1.396435,-0.136737
1231.0,-0.160044,0.577906,-0.608515,-0.214864,-0.979855,-0.422867
1232.0,-0.087436,0.864024,-0.454203,-0.292732,-0.568307,-0.31633
1233.0,-0.036578,0.98105,-0.23722,0.018192,-0.293598,-0.225678
1234.0,0.021308,0.966568,-0.092481,0.081842,-0.289719,-0.219525
1235.0,0.032732,1.022295,0.005038,-0.305641,-0.458665,-0.104247
1236.0,-0.024005,1.212833,-0.065967,-0.191243,-0.608279,0.179883
1237.0,-0.066139,1.1018949999999998,-0.129172,0.372795,-0.49607,0.103664
1238.0,-0.086246,0.858402,-0.193282,0.025237,-0.531248,0.041452
1239.0,-0.153652,0.860709,-0.258841,-0.339239,-0.336923,-0.114135
1240.0,-0.192692,1.053493,-0.316395,-0.112476,-0.134561,-0.012655
1241.0,-0.198853,1.07088,-0.31414,0.345557,0.123851,-0.026561
1242.0,-0.193142,0.927122,-0.248569,0.265119,0.312919,-0.060851
1243.0,-0.202086,0.8924829999999999,-0.206161,-0.121467,0.49905,-0.052363
1244.0,-0.219871,0.982358,-0.209543,-0.23278,0.7369879999999999,-0.024045
1245.0,-0.195242,0.959734,-0.230801,-0.062141,0.915674,-0.071069
1246.0,-0.182742,0.894967,-0.257144,-0.040845,1.087769,-0.135275
1247.0,-0.223138,0.940084,-0.309804,-0.169325,1.330564,-0.10459
1248.0,-0.318713,1.008415,-0.413022,0.040468,1.774271,-0.062643
1249.0,-0.342146,0.885761,-0.430589,0.079207,2.414375,-0.137315
1250.0,-0.274745,0.7663599999999999,-0.421094,-0.475733,2.749998,-0.264588
1251.0,-0.32421,0.8959289999999999,-0.496699,-0.668437,3.100532,-0.1679
1252.0,-0.416752,1.060865,-0.506204,-0.521557,3.632212,-0.029695
1253.0,-0.417395,1.068102,-0.474303,-0.321738,4.11996,-0.043392
1254.0,-0.417838,0.993308,-0.417034,-0.234126,4.514517,-0.087326
1255.0,-0.466936,0.95345,-0.388405,-0.565479,4.929268,0.001746
1256.0,-0.520353,1.036518,-0.389282,-0.8831799999999999,5.284832,0.19587
1257.0,-0.574526,1.066118,-0.350893,-0.505041,5.606514,0.20946
1258.0,-0.664608,0.938338,-0.324123,0.028963,5.872338,0.044821
1259.0,-0.763268,0.806516,-0.2905609999999999,0.476956,6.217062,-0.220284
1260.0,-0.813197,0.793614,-0.23753,0.214232,6.387146,-0.381641
1261.0,-0.800819,0.82816,-0.1352459999999999,-0.44488,6.461418,-0.418187
1262.0,-0.7314009999999999,0.904978,-0.06876,-0.7954379999999999,6.26057,-0.361888
1263.0,-0.756601,1.122385,-0.116192,0.756658,6.129339,-0.388472
1264.0,-0.812147,1.158058,-0.051255,2.532827,6.055876,-0.7609099999999999
1265.0,-0.708445,0.990613,0.240289,1.500776,5.738803,-0.772275
1266.0,-0.5949800000000001,1.055811,0.5499989999999999,-0.848238,5.234284,-0.436231
1267.0,-0.536355,1.301096,0.6644,-1.994858,4.998649,0.047987
1268.0,-0.444097,1.440872,0.64187,-1.17187,4.660394,0.384605
1269.0,-0.325287,1.336758,0.522713,0.502382,4.059245,0.35185
1270.0,-0.231411,1.104186,0.586958,0.998466,3.224819,0.353171
1271.0,-0.178745,0.944165,0.654643,0.496482,2.95467,0.282609
1272.0,-0.1178399999999999,0.895124,0.6002289999999999,0.187442,2.545815,0.087136
1273.0,-0.0961789999999999,0.92913,0.43414,0.323793,2.188117,0.07238
1274.0,-0.083692,0.9617230000000002,0.367786,0.510297,1.854784,-0.038858
1275.0,-0.0519109999999999,0.9057130000000002,0.327594,0.332708,1.617166,-0.206574
1276.0,0.0120909999999999,0.882537,0.337752,0.016643,1.362793,-0.089773
1277.0,0.026207,0.970014,0.303687,-0.191863,1.1706,-0.104374
1278.0,0.0303569999999999,1.074415,0.153223,0.309427,1.078509,-0.144124
1279.0,0.041179,1.073346,0.051864,0.7949089999999999,0.96701,-0.24064
1280.0,0.0545519999999999,1.017859,0.071385,0.31641,0.878611,-0.077433
1281.0,0.074393,1.050449,0.100277,-0.428309,0.897019,0.116421
1282.0,0.115317,1.095233,0.0739329999999999,-0.475761,0.829706,0.128514
1283.0,0.131954,1.092967,0.051825,-0.192302,0.704454,0.094342
1284.0,0.1220919999999999,1.073275,0.037645,0.017589,0.599887,0.056342
1285.0,0.132385,1.008727,0.073076,-0.053805,0.411575,0.083085
1286.0,0.1318119999999999,0.988283,0.1311049999999999,-0.361622,0.244981,0.065785
1287.0,0.1246209999999999,0.968872,0.165433,-0.510079,0.045588,0.024767
1288.0,0.126598,0.955992,0.198457,-0.429139,0.004473,0.12879
