timestamp,ax,ay,az,wx,wy,wz
0.0,1.02861,0.205276,0.180771,-0.233624,-0.06324,0.500725
1.0,1.04013,0.159713,0.083375,-0.185385,-0.125078,0.475793
2.0,1.003998,0.117965,0.03244,-0.148972,-0.066588,0.411454
3.0,0.98172,0.121353,0.0505829999999999,-0.187173,-0.023867,0.390727
4.0,0.961655,0.099778,0.107697,-0.2349,-0.030153,0.434746
5.0,0.938141,0.093933,0.113602,-0.237177,0.017678,0.470963
6.0,0.949722,0.108245,0.040238,-0.300254,0.079595,0.477578
7.0,0.952866,0.066773,0.0543359999999999,-0.32305,0.0158479999999999,0.469722
8.0,0.905548,0.100448,0.055527,-0.373698,-0.038226,0.46148
9.0,0.833419,0.112214,0.05333,-0.330887,-0.071349,0.4567310000000001
10.0,0.762451,0.092392,0.014022,-0.409048,-0.121018,0.412966
11.0,0.7042839999999999,0.070007,0.020752,-0.487955,-0.169573,0.338313
12.0,0.632034,0.07103,0.025345,-0.465371,-0.139877,0.349321
13.0,0.611298,0.057846,0.039566,-0.4769390000000001,0.0379,0.313159
14.0,0.640365,0.012466,0.049225,-0.410237,0.044069,0.302424
15.0,0.6605070000000002,0.038437,-0.011764,-0.31747,0.028932,0.25157
16.0,0.6632239999999999,0.021912,-0.0273579999999999,-0.25675,0.196943,0.175992
17.0,0.7511599999999999,0.004593,0.0443269999999999,-0.261651,0.300309,0.0812919999999999
18.0,0.8727569999999999,0.019486,0.088409,-0.144135,0.222212,0.095669
19.0,0.94757,0.07222,0.0240319999999999,-0.0181,0.0845409999999999,0.086675
20.0,0.957626,0.049911,-0.0192269999999999,0.0724799999999999,0.034323,0.021907
21.0,0.925888,-0.009659,0.036133,0.074768,0.02705,-0.097305
22.0,0.910691,0.0068969999999999,0.040284,0.050577,0.054847,-0.130622
23.0,0.916092,0.049301,0.038528,0.128716,0.019462,-0.127411
24.0,0.899033,0.04834,0.038239,0.157878,0.020452,-0.144027
25.0,0.869324,-0.013153,0.0887599999999999,0.127947,0.011004,-0.160432
26.0,0.850723,0.0157319999999999,0.039261,0.090468,0.02284,-0.1630849999999999
27.0,0.8408669999999999,0.027909,0.045456,0.110145,0.016446,-0.200071
28.0,0.8110200000000001,-0.018997,0.103805,0.097295,0.001612,-0.210929
29.0,0.7926790000000001,-0.0048219999999999,0.093277,0.025981,0.127396,-0.205417
30.0,0.8396300000000001,0.0801549999999999,0.007049,0.074807,0.232555,-0.202464
31.0,0.877518,0.068405,0.015,0.216328,0.128917,-0.237807
32.0,0.8327640000000001,-0.059494,0.114334,0.150887,0.140843,-0.23554
33.0,0.8934470000000001,0.046296,0.0766439999999999,0.01852,0.334898,-0.208473
34.0,1.004959,0.136764,0.113419,0.232903,0.142592,-0.173671
35.0,0.984252,0.011902,0.1512609999999999,0.251924,0.035106,-0.199078
36.0,0.94461,0.004822,0.078903,0.139177,0.227011,-0.201538
37.0,1.05922,0.132416,0.079743,0.270954,0.175488,-0.202892
38.0,1.057953,0.04451,0.1482389999999999,0.335423,-0.031286,-0.108527
39.0,0.937226,-0.002136,0.135788,0.193617,0.11074,-0.128496
40.0,0.989151,0.111542,0.0711519999999999,0.194232,0.427799,-0.130245
41.0,1.1398780000000002,0.118026,0.1488799999999999,0.357858,0.148447,-0.110117
42.0,1.062332,-0.0427849999999999,0.174438,0.299857,-0.09391,-0.126142
43.0,0.9001610000000001,0.0169679999999999,0.1098329999999999,0.166119,0.152357,-0.146943
44.0,0.973648,0.145203,0.065598,0.253527,0.382981,-0.177357
45.0,1.084946,0.069641,0.218963,0.379024,0.057964,-0.126958
46.0,0.985336,-0.0340879999999999,0.224777,0.251137,-0.119318,-0.09919
47.0,0.8630979999999999,0.074021,0.109817,0.216941,0.137196,-0.087677
48.0,0.94696,0.165436,-0.02156,0.292209,0.4572729999999999,-0.143709
49.0,1.100051,0.0233299999999999,0.218644,0.358505,0.020807,-0.133682
50.0,1.018204,-0.045014,0.294067,0.123534,-0.181739,-0.041486
51.0,0.912186,0.078613,0.198913,0.081082,-0.042252,-0.017443
52.0,0.939469,0.206421,-0.0381769999999999,0.240575,0.277451,-0.019035
53.0,1.107361,0.103668,0.0600429999999999,0.458312,0.110825,-0.08636
54.0,1.045715,-0.0218199999999999,0.1761479999999999,0.344472,-0.136814,-0.000993
55.0,0.892975,0.007934,0.209137,0.169259,-0.120299,0.030574
56.0,0.8287499999999999,0.169617,0.095794,0.207736,0.138042,0.074019
57.0,1.082352,0.205246,0.175369,0.36188,0.25455,0.071048
58.0,1.2058110000000002,0.086105,0.223069,0.331523,-0.395593,0.182704
59.0,0.998352,-0.055695,0.099686,0.185133,-0.365221,0.133783
60.0,0.8618469999999999,0.09668,0.018692,0.295517,-0.198402,0.030171
61.0,0.8275600000000001,0.16777,0.054337,0.4188560000000001,0.11297,-0.008148
62.0,1.05719,0.104767,0.217102,0.341302,0.179113,0.050432
63.0,1.2062689999999998,0.077179,0.277649,0.229511,-0.415445,0.175885
64.0,1.012192,0.016922,0.090348,0.170447,-0.449265,0.161151
65.0,0.876907,0.092972,-0.058059,0.347328,-0.229369,-0.012773
66.0,0.8678739999999999,0.1552579999999999,-0.016633,0.49057,0.009568,-0.040238
67.0,1.066894,0.162949,0.139908,0.25355,0.418816,0.043068
68.0,1.377976,0.103089,0.3816219999999999,0.078749,-0.539383,0.159733
69.0,1.143615,-0.003693,0.290008,-0.110744,-0.7099770000000001,0.128055
70.0,0.97876,0.097946,0.051925,-0.045986,-0.504492,-0.109251
71.0,0.956223,0.149414,-0.0482479999999999,0.195202,-0.248686,-0.25559
72.0,1.021591,0.112732,-0.023316,0.153568,0.006801,-0.251633
73.0,1.1419979999999998,0.101684,0.059174,0.05388,-0.058907,-0.195651
74.0,1.1315,0.080566,0.126709,0.104799,-0.053699,-0.237496
75.0,1.135223,0.072739,0.136016,0.189257,-0.078336,-0.31935
76.0,1.158753,0.1391599999999999,0.076629,0.219013,-0.006938,-0.4593680000000001
77.0,1.246063,0.14389,0.102051,0.109568,0.064991,-0.632268
78.0,1.290955,0.044785,0.153289,-0.010482,-0.123806,-0.743879
79.0,1.186081,-0.0226599999999999,0.074279,-0.077204,-0.066942,-0.903396
80.0,1.101028,0.130127,0.0068669999999999,0.006224,0.040417,-1.025568
81.0,1.068725,0.081955,-0.0137939999999999,0.207159,0.186623,-1.073604
82.0,1.060501,0.073624,0.0084529999999999,0.195734,0.229244,-1.088623
83.0,1.03627,0.0843199999999999,0.0270689999999999,0.15917,0.258065,-1.067823
84.0,1.016769,0.092071,0.053559,0.130824,0.263414,-1.02351
85.0,1.012024,0.123215,0.073533,0.05985,0.224147,-0.92876
86.0,1.008102,0.15921,0.101334,-0.00382,0.17313,-0.8200799999999999
87.0,1.0122529999999998,0.170868,0.114593,-0.06219,0.102948,-0.714541
88.0,1.005555,0.168946,0.107651,-0.107972,0.002912,-0.596079
89.0,0.974457,0.1632079999999999,0.074432,-0.151409,-0.048197,-0.472209
90.0,0.952851,0.17009,0.056519,-0.1603089999999999,-0.059,-0.34566
91.0,0.941727,0.169143,0.051452,-0.11266,-0.084934,-0.193822
92.0,0.927078,0.184753,0.0522149999999999,-0.133871,-0.039266,-0.092929
93.0,0.950516,0.18425,0.050674,-0.085788,-0.067263,0.016321
94.0,0.953766,0.168625,0.059463,0.001332,-0.093209,0.088869
95.0,0.952438,0.160355,0.052109,0.076814,-0.098893,0.155961
96.0,0.958847,0.170593,0.04834,0.172707,-0.100392,0.223344
97.0,0.970963,0.181305,0.052475,0.206487,-0.091024,0.282399
98.0,0.994583,0.1758729999999999,0.067993,0.234914,-0.106086,0.327499
99.0,1.009232,0.158326,0.066742,0.253863,-0.123216,0.354366
100.0,1.018158,0.158829,0.058121,0.291347,-0.118043,0.365565
101.0,1.0319969999999998,0.162735,0.04863,0.311955,-0.078747,0.36484
102.0,1.0485989999999998,0.146148,0.047409,0.30348,-0.063817,0.361541
103.0,1.062408,0.1334229999999999,0.064682,0.284721,0.034138,0.357128
104.0,1.123993,0.132767,0.111099,0.315389,0.123425,0.343836
105.0,1.191971,0.12111,0.073258,0.33161,0.082987,0.312083
106.0,1.165589,0.089645,-0.0037989999999999,0.359305,0.089396,0.23371
107.0,1.122498,0.0735779999999999,0.005157,0.302028,0.270585,0.156439
108.0,1.170135,0.1113289999999999,0.094299,0.233936,0.355958,0.141725
109.0,1.214508,0.1296689999999999,0.147766,0.245523,0.308045,0.13864
