timestamp,ax,ay,az,wx,wy,wz
1173.0,-0.30722,0.938171,0.115799,-0.189367,0.385785,-0.317836
1174.0,-0.311126,0.937546,0.168854,-0.11517,0.202375,-0.217977
1175.0,-0.335144,0.932251,0.148926,-0.002091,-0.004679,-0.050515
1176.0,-0.31308,0.940537,0.142517,0.148794,-0.196948,0.102618
1177.0,-0.305069,0.978027,0.157852,0.318042,-0.410524,0.233622
1178.0,-0.303421,0.927429,0.120712,0.125871,-0.5824060000000001,0.354146
1179.0,-0.309311,0.963013,0.123138,-0.144128,-0.6561359999999999,0.473676
1180.0,-0.325791,0.965469,0.117981,-0.404457,-0.7437159999999999,0.584801
1181.0,-0.290481,0.969788,0.133712,-0.444503,-0.884117,0.647938
1182.0,-0.259628,1.016007,0.153854,-0.1647269999999999,-1.0777219999999998,0.6900609999999999
1183.0,-0.267243,1.01361,0.143006,0.039083,-1.187045,0.751429
1184.0,-0.283157,0.932251,0.1327819999999999,-0.18365,-1.215057,0.787572
1185.0,-0.247131,0.905411,0.136261,-0.624029,-1.29225,0.7747569999999999
1186.0,-0.186798,1.000793,0.171189,-0.464136,-1.4246379999999998,0.713026
1187.0,-0.202148,1.061203,0.184708,0.263826,-1.57293,0.7243970000000001
1188.0,-0.210709,1.024201,0.172287,0.610935,-1.644394,0.753799
1189.0,-0.141861,0.92836,0.086487,0.128156,-1.6033540000000002,0.749027
1190.0,-0.050476,1.003433,0.050247,-0.259462,-1.56254,0.677487
1191.0,-0.049072,1.0030059999999998,0.026382,-0.182196,-1.521189,0.597731
1192.0,-0.051681,1.023102,-0.016983,0.220476,-1.416088,0.535515
1193.0,-0.040284,0.984192,-0.054413,0.161368,-1.351949,0.471924
1194.0,-0.064667,1.044098,-0.0269169999999999,0.134746,-1.231692,0.512142
1195.0,-0.041259,1.15715,-0.0257419999999999,0.406276,-1.176291,0.5448649999999999
1196.0,-0.029678,0.924438,0.0587,-0.366959,-1.330863,0.399407
1197.0,-0.071472,0.973847,0.184341,-0.432116,-1.53046,0.268347
1198.0,-0.089019,1.044465,0.211502,0.338711,-1.759552,0.143971
1199.0,-0.0809179999999999,0.914032,0.140167,0.585,-1.86255,0.149524
1200.0,-0.0152889999999999,0.8139649999999999,0.1776269999999999,-0.001746,-1.805181,0.137949
1201.0,0.001831,0.865067,0.200485,-0.105936,-1.72297,0.185518
1202.0,0.025192,0.991257,0.204605,0.385733,-1.702335,0.192622
1203.0,0.017243,1.0619200000000002,0.21341,0.611165,-1.823402,0.232986
1204.0,0.058716,0.967758,0.2377929999999999,0.246464,-1.942396,0.24995
1205.0,0.075988,1.063354,0.20079,-0.027442,-1.944826,0.368443
1206.0,0.081009,1.156463,0.193787,-0.037695,-1.906761,0.546134
