timestamp,ax,ay,az,wx,wy,wz
1997.0,1.0951540000000002,0.3897560000000001,-0.7883760000000001,-0.804362,-1.945476,0.8948940000000001
1998.0,1.120483,0.4611659999999999,-0.88594,-0.772756,-2.176717,0.8383370000000001
1999.0,1.087265,0.538117,-0.926788,-0.599801,-2.357662,0.7257239999999999
2000.0,1.096924,0.5705260000000001,-1.018204,-0.256351,-2.506991,0.628199
2001.0,1.163513,0.6411739999999999,-1.040985,0.284824,-2.679951,0.54988
2002.0,1.205719,0.655762,-1.060151,0.724759,-2.901034,0.50497
2003.0,1.193543,0.603012,-1.082581,0.789673,-3.057791,0.414491
2004.0,1.212387,0.547623,-1.005112,0.427604,-3.232447,0.270416
2005.0,1.2675329999999998,0.5281530000000001,-0.990326,0.055529,-3.443509,0.095421
2006.0,1.207398,0.598511,-0.952362,-0.008334,-3.564039,-0.098266
2007.0,1.136887,0.715302,-1.048111,0.857225,-3.640045,-0.201382
2008.0,1.087509,0.777572,-0.940811,1.905754,-3.472143,-0.22328
2009.0,1.0983120000000002,0.544128,-0.8730620000000001,1.647363,-3.566488,-0.156577
2010.0,1.0856629999999998,0.338913,-0.988372,0.635957,-3.801029,-0.278593
2011.0,0.940613,0.458176,-0.911896,0.447971,-3.84434,-0.478558
2012.0,0.8805540000000001,0.632065,-0.8310090000000001,1.289417,-3.702503,-0.446985
2013.0,0.8271940000000001,0.479111,-0.764846,1.418816,-3.599434,-0.380925
2014.0,0.7399600000000001,0.252746,-0.7759699999999999,0.519872,-3.692133,-0.542044
2015.0,0.581543,0.306198,-0.8527980000000001,0.065757,-3.693794,-0.726479
2016.0,0.45636,0.494018,-0.8447879999999999,0.7891,-3.443402,-0.618039
2017.0,0.450348,0.483871,-0.6473089999999999,1.347464,-3.198792,-0.476719
2018.0,0.38623,0.241028,-0.624329,0.316949,-3.264613,-0.695164
2019.0,0.286042,0.106567,-0.739685,-0.992472,-3.372828,-1.07493
2020.0,0.168808,0.287537,-0.7397769999999999,-1.038783,-3.3407910000000003,-1.224409
2021.0,0.079925,0.4556729999999999,-0.6287839999999999,0.097192,-3.1135200000000003,-1.158435
2022.0,-0.0472109999999999,0.360321,-0.5448309999999998,0.6033390000000001,-2.865065,-1.258297
2023.0,-0.120605,0.1040339999999999,-0.614441,0.303192,-2.782626,-1.3568360000000002
2024.0,-0.182861,0.0492089999999999,-0.6840980000000001,0.020902,-2.803693,-1.309235
2025.0,-0.245468,0.193436,-0.573944,0.135758,-2.717848,-1.26791
2026.0,-0.2857659999999999,0.191757,-0.481811,0.354895,-2.552999,-1.263323
2027.0,-0.3231509999999999,0.027801,-0.5067599999999999,0.061062,-2.556889,-1.381455
2028.0,-0.4289549999999999,0.016068,-0.516129,-0.304124,-2.510632,-1.428836
2029.0,-0.5035400000000001,0.143478,-0.484986,0.115071,-2.340419,-1.36143
2030.0,-0.4964440000000001,0.256317,-0.4297939999999999,0.97268,-2.1518,-1.354359
2031.0,-0.454727,0.1238709999999999,-0.352066,1.173704,-2.0905150000000003,-1.5895629999999998
2032.0,-0.5391239999999999,-0.094513,-0.3125610000000001,0.742529,-2.082286,-1.731974
2033.0,-0.595108,-0.0619649999999999,-0.3575900000000001,0.716414,-2.058545,-1.6537110000000002
2034.0,-0.5575869999999999,-0.023452,-0.361846,1.092333,-2.072523,-1.550829
2035.0,-0.554856,-0.1220849999999999,-0.233459,0.895855,-2.094987,-1.628402
2036.0,-0.5895540000000001,-0.277512,-0.176147,0.391712,-2.097709,-1.775462
2037.0,-0.6699370000000001,-0.374618,-0.1910089999999999,-0.021377,-2.041139,-1.649992
2038.0,-0.6134789999999999,-0.403625,-0.264236,0.02792,-2.087951,-1.47795
2039.0,-0.638016,-0.360046,-0.206986,0.050845,-2.126911,-1.412139
2040.0,-0.6756739999999999,-0.512116,-0.005219,-0.018275,-2.067226,-1.351008
2041.0,-0.662949,-0.6509400000000001,0.0626829999999999,-0.282905,-2.007985,-1.232061
2042.0,-0.6153569999999999,-0.6498870000000001,0.0898889999999999,-0.48965,-1.929711,-1.180316
2043.0,-0.627594,-0.611969,0.211655,-0.05357,-1.655564,-1.002256
2044.0,-0.6641089999999998,-0.7597499999999999,0.380813,0.26381,-1.32576,-0.684046
2045.0,-0.7197720000000001,-1.02861,0.5125580000000001,-0.349844,-1.074985,-0.335654
2046.0,-0.7304999999999999,-1.019684,0.561462,-0.8091619999999999,-0.805391,0.036106
2047.0,-0.708313,-0.8889469999999999,0.568725,-0.623433,-0.464615,0.309892
2048.0,-0.7197420000000001,-0.837692,0.5804750000000001,-0.397578,-0.074945,0.5383220000000001
2049.0,-0.7122350000000001,-0.81334,0.569824,-0.32575,0.288363,0.727431
2050.0,-0.7048949999999999,-0.740738,0.5429379999999999,-0.272427,0.6258199999999999,0.873641
2051.0,-0.7160489999999999,-0.645768,0.4927369999999999,-0.158448,0.9538,0.995568
2052.0,-0.7164149999999999,-0.5868990000000001,0.439468,0.051735,1.273478,1.08861
2053.0,-0.7100980000000001,-0.562653,0.392303,0.138141,1.559795,1.205957
2054.0,-0.698547,-0.518387,0.350037,0.1398309999999999,1.842527,1.309829
2055.0,-0.679184,-0.439071,0.282485,0.13694,2.116838,1.436063
2056.0,-0.6223449999999999,-0.370087,0.189453,0.057728,2.338069,1.446879
2057.0,-0.582641,-0.377106,0.127502,-0.124469,2.477039,1.481677
