timestamp,ax,ay,az,wx,wy,wz
1398.0,0.128251,1.004632,0.406999,-0.027498,-0.486445,-0.168742
1399.0,0.118209,1.018795,0.436734,-0.019075,-0.720995,-0.16589
1400.0,0.115306,1.002536,0.535622,-0.074384,-0.9435690000000002,-0.147487
1401.0,0.096128,0.982164,0.596628,-0.126652,-1.284609,-0.22303
1402.0,0.077925,0.973679,0.598009,0.053525,-1.597993,-0.16176
1403.0,0.054126,0.967292,0.621978,0.134868,-1.976443,-0.189899
1404.0,0.025822,0.936124,0.71371,-0.018931,-2.343225,-0.253565
1405.0,0.010283,0.8979469999999999,0.8393499999999999,-0.325088,-2.858135,-0.367999
1406.0,-0.0162769999999999,0.870781,0.932148,-0.672431,-3.472397,-0.437628
1407.0,-0.0650699999999999,0.943459,0.867986,0.115027,-4.008412,-0.566537
1408.0,-0.090457,1.002058,0.817796,1.411059,-4.648224,-0.562617
1409.0,-0.0950769999999999,0.911743,0.911121,1.305779,-5.206293,-0.443623
1410.0,-0.135917,0.83991,0.930601,0.681526,-5.527549,-0.462526
1411.0,-0.205141,0.908691,0.753355,1.040108,-5.719185,-0.672569
1412.0,-0.35504,1.049817,0.258127,2.932451,-5.506185,-0.955995
1413.0,-0.321306,0.919473,0.0496949999999999,4.4516,-5.457013,-0.537672
1414.0,-0.3372,0.6712469999999999,0.283499,0.697505,-5.623924,0.135011
1415.0,-0.728202,0.575853,0.0353439999999999,-1.047801,-5.214382,-0.342534
1416.0,-0.9516149999999998,1.093371,-0.294319,0.459967,-4.277556,0.039256
1417.0,-0.852419,1.105789,-0.300361,1.471792,-4.338114,-0.09239
1418.0,-0.846688,1.130084,-0.421326,0.518512,-3.502875,0.577403
1419.0,-0.692085,1.060069,-0.194723,-0.8560769999999999,-3.856647,0.314366
1420.0,-0.609768,0.912118,-0.301678,-0.906137,-3.43521,0.887908
1421.0,-0.513848,1.192096,-0.307261,1.187031,-3.677579,0.04944
1422.0,-0.38656,1.061441,-0.33507,0.527525,-3.606487,0.622237
1423.0,-0.324565,1.162691,-0.283826,0.298769,-3.647582,0.57358
1424.0,-0.27189,0.772975,-0.14248,-1.568965,-3.359588,0.906859
1425.0,-0.349876,1.13753,-0.193425,0.478121,-3.718977,0.200023
1426.0,-0.252507,0.9713290000000002,-0.122457,0.287106,-3.773305,0.552027
1427.0,-0.239128,0.999491,-0.162193,0.8451929999999999,-3.946079,0.34236
1428.0,-0.20792,0.476511,0.1412149999999999,-0.781265,-4.106386,0.01329
1429.0,-0.403439,0.639453,0.09457,0.220765,-4.37686,-0.518619
1430.0,-0.499371,0.682049,0.174411,0.486187,-4.299711,-0.585724
1431.0,-0.549059,0.773202,0.097044,0.221663,-4.297606,-0.574262
1432.0,-0.498104,0.6856169999999999,0.203962,-0.8502659999999999,-4.437015,-0.7597589999999999
1433.0,-0.598502,0.980835,-0.0408989999999999,0.077239,-4.281335,-0.799048
1434.0,-0.663305,1.057805,-0.477447,0.274552,-3.80683,-0.607541
1435.0,-0.792887,1.18637,-1.261484,0.971109,-2.991228,-0.421672
1436.0,-0.720714,0.959109,-1.43836,0.889418,-1.457735,-0.442559
1437.0,-0.471253,0.877016,-1.388075,-0.388695,-0.228402,-0.148218
1438.0,-0.324544,1.152855,-1.109344,-0.631448,0.610774,0.031982
1439.0,-0.275814,1.218405,-0.622528,-0.487522,0.991024,0.117323
1440.0,-0.213373,1.156863,-0.12394,0.349046,0.683497,0.0822839999999999
1441.0,-0.192968,0.896062,0.343822,0.266007,0.365912,0.071769
1442.0,-0.130708,0.822596,0.364197,0.235253,-0.129128,0.026745
1443.0,-0.123577,0.7430059999999999,0.47495,-0.130346,-0.496477,-0.100129
1444.0,-0.138422,0.8484439999999999,0.304899,0.505608,-0.847068,-0.16693
