timestamp,ax,ay,az,wx,wy,wz
908.0,1.019963,-0.146582,-0.8412699999999999,-1.633734,0.722789,0.1913
909.0,1.078021,0.0114489999999999,-0.919076,-1.756308,-0.522979,-0.275025
910.0,0.953351,0.339634,-0.83369,0.447051,-0.128132,0.048836
911.0,0.90829,0.344576,-0.604345,1.191216,-0.037813,-0.040188
912.0,0.981964,0.396181,-0.561985,1.057865,-0.319143,-0.137745
913.0,0.99277,0.502505,-0.713214,1.440064,-0.598479,-0.269151
914.0,0.992243,0.5552159999999999,-0.83105,2.072515,-0.7242579999999998,-0.297735
915.0,1.040029,0.498925,-0.8166169999999999,2.132351,-0.959786,-0.267029
916.0,1.141231,0.430626,-0.8541449999999999,1.615878,-1.567538,-0.189884
917.0,1.176306,0.391645,-0.8746999999999999,0.786227,-1.968488,-0.139096
918.0,1.219474,0.36143,-0.928015,-0.0870699999999999,-2.452783,-0.173933
919.0,1.254108,0.463591,-1.037561,-0.213318,-2.920221,-0.467841
920.0,1.259391,0.59013,-1.144481,0.340062,-3.121446,-0.759498
921.0,1.319521,0.62363,-1.21252,0.735767,-3.396026,-0.986224
922.0,1.398272,0.605057,-1.232546,0.8093789999999998,-3.669753,-1.167823
923.0,1.444596,0.554398,-1.234656,0.703977,-3.903524,-1.255723
924.0,1.4577209999999998,0.5552760000000001,-1.211173,0.689056,-4.112557,-1.319347
925.0,1.453541,0.641408,-1.188275,1.02756,-4.223133,-1.358239
926.0,1.418706,0.6754340000000001,-1.170874,1.396191,-4.239349,-1.322426
927.0,1.372194,0.6693610000000001,-1.148114,1.579769,-4.215805,-1.330514
928.0,1.310366,0.670561,-1.143359,1.710395,-4.133875,-1.269987
929.0,1.246066,0.664795,-1.116286,1.732257,-4.098169,-1.262799
930.0,1.176006,0.6618120000000001,-1.07421,1.752696,-4.017428,-1.255667
931.0,1.075714,0.674506,-1.083026,2.157566,-3.918935,-1.257369
932.0,1.02982,0.67837,-1.035245,2.508358,-3.789791,-1.167534
933.0,0.971888,0.601899,-0.948417,2.547271,-3.737086,-1.121687
934.0,0.876064,0.506271,-0.888015,2.426919,-3.673659,-1.027925
935.0,0.745832,0.42618,-0.8467089999999999,2.388356,-3.558587,-0.918413
936.0,0.648746,0.381103,-0.802539,2.350714,-3.386076,-0.732952
937.0,0.562775,0.3145639999999999,-0.7292649999999999,2.213069,-3.290855,-0.640502
938.0,0.453164,0.24974,-0.666686,2.108185,-3.127336,-0.551694
939.0,0.356177,0.206636,-0.594821,1.984818,-2.942718,-0.46544
940.0,0.27505,0.1770479999999999,-0.563232,2.019493,-2.776151,-0.364317
941.0,0.20453,0.134464,-0.522454,2.080028,-2.630779,-0.306478
942.0,0.103931,0.0743149999999999,-0.5020390000000001,2.155128,-2.465451,-0.2137
943.0,0.016886,0.0135029999999999,-0.452518,2.077418,-2.349452,-0.163389
944.0,-0.06084,-0.028882,-0.43675,2.096309,-2.21007,-0.054963
945.0,-0.1208489999999999,-0.1034959999999999,-0.406306,1.947735,-2.132014,0.019393
946.0,-0.209941,-0.169737,-0.378124,1.779411,-2.015053,0.067103
947.0,-0.299181,-0.184033,-0.387706,1.685901,-1.92816,0.122218
948.0,-0.351175,-0.165813,-0.396767,1.788478,-1.870605,0.164601
949.0,-0.36427,-0.186594,-0.383707,1.831197,-1.847135,0.208082
