timestamp,ax,ay,az,wx,wy,wz
2854.0,-0.896301,0.163543,-0.3725739999999999,0.058558,0.411599,-0.02013
2855.0,-0.926178,0.1343079999999999,-0.365356,-0.091419,0.656682,0.073814
2856.0,-0.980911,0.1601099999999999,-0.332626,0.014343,0.8669,0.125624
2857.0,-0.978531,0.162109,-0.355972,0.382067,0.967625,0.220465
2858.0,-0.941117,0.111999,-0.401748,0.478926,1.065136,0.245393
2859.0,-0.964371,0.01561,-0.4379729999999999,-0.002483,1.3051780000000002,0.21
2860.0,-1.034332,0.0628509999999999,-0.398621,-0.448336,1.626978,0.202895
2861.0,-1.109451,0.198472,-0.422516,-0.217836,1.7102849999999998,0.170116
2862.0,-1.1723629999999998,0.259658,-0.502441,0.20769,1.673643,0.211327
2863.0,-1.176026,0.1759329999999999,-0.542679,0.205952,1.800064,0.338144
2864.0,-1.201111,0.160888,-0.557769,-0.042495,2.054033,0.40939
2865.0,-1.249786,0.197571,-0.5892489999999999,-0.164483,2.238433,0.465338
2866.0,-1.267807,0.2138679999999999,-0.669952,-0.212789,2.37468,0.534008
2867.0,-1.219345,0.171524,-0.7072290000000001,-0.295643,2.5790580000000003,0.655486
2868.0,-1.271362,0.203339,-0.7421880000000001,-0.385579,2.731431,0.7097289999999999
2869.0,-1.324372,0.216217,-0.804016,-0.322385,2.90661,0.810921
2870.0,-1.36612,0.271988,-0.866516,-0.080792,2.992964,0.8475030000000001
2871.0,-1.354232,0.241364,-0.903916,-0.056558,3.155472,0.972608
2872.0,-1.419891,0.252792,-0.966461,-0.244204,3.340072,1.045713
2873.0,-1.467545,0.289825,-0.94722,-0.252372,3.530306,1.203382
2874.0,-1.439881,0.332748,-0.966126,-0.012886,3.5708010000000003,1.315469
2875.0,-1.3946999999999998,0.321609,-1.010208,-0.020444,3.600431,1.436762
2876.0,-1.2899930000000002,0.25682,-1.056793,-0.266587,3.722429,1.529182
2877.0,-1.27652,0.315338,-1.072998,-0.339013,3.88436,1.556002
2878.0,-1.2491150000000002,0.361832,-0.971024,-0.193037,3.915748,1.57305
2879.0,-1.2202,0.362595,-0.8983610000000001,-0.190562,3.8848,1.628408
2880.0,-1.049835,0.339569,-0.9086,-0.209433,3.820828,1.757947
2881.0,-0.9691769999999998,0.330201,-0.8921049999999999,-0.06186,3.752039,1.879233
2882.0,-0.8987120000000002,0.348969,-0.8250280000000001,0.096667,3.613078,1.944162
2883.0,-0.771347,0.323394,-0.7770380000000001,0.164108,3.4735480000000005,1.891737
2884.0,-0.6420600000000001,0.310684,-0.806991,0.01549,3.319993,1.758466
2885.0,-0.5056159999999998,0.25499,-0.801804,-0.199763,3.2634,1.681844
2886.0,-0.426956,0.285583,-0.7832939999999999,-0.133018,3.136686,1.599608
2887.0,-0.336762,0.321427,-0.7280119999999999,0.201649,2.999414,1.55423
2888.0,-0.259461,0.301681,-0.6618799999999999,0.434871,2.841307,1.447748
2889.0,-0.164231,0.219681,-0.643844,0.288599,2.691869,1.399684
2890.0,-0.0847769999999999,0.177276,-0.668396,-0.016746,2.6109880000000003,1.405843
