timestamp,ax,ay,az,wx,wy,wz
1146.0,1.015427,0.195618,0.039917,-0.346631,-0.125305,0.053116
1147.0,1.04451,0.2404329999999999,0.020385,-0.423236,-0.117382,-0.002948
1148.0,1.081223,0.252655,0.031768,-0.511726,-0.1502109999999999,-0.105945
1149.0,1.095291,0.239563,0.0574029999999999,-0.556076,-0.132972,-0.236084
1150.0,1.144012,0.218079,0.052612,-0.581989,-0.121024,-0.374337
1151.0,1.173095,0.231262,0.057038,-0.5640390000000001,-0.138574,-0.4837520000000001
1152.0,1.162903,0.2396239999999999,0.079666,-0.570222,-0.164549,-0.558404
1153.0,1.129532,0.248871,0.070709,-0.56701,-0.168086,-0.625533
1154.0,1.134033,0.263901,0.041046,-0.5837399999999999,-0.195929,-0.642778
1155.0,1.112976,0.292222,0.04831,-0.5735680000000001,-0.227924,-0.659436
1156.0,1.11261,0.238266,0.1137079999999999,-0.5812609999999999,-0.273565,-0.627293
1157.0,1.071243,0.262177,0.115235,-0.58205,-0.255243,-0.584749
1158.0,1.066346,0.3365939999999999,0.044785,-0.502355,-0.257798,-0.522254
1159.0,1.058594,0.354568,0.01976,-0.4656810000000001,-0.26795,-0.455273
1160.0,1.056518,0.3775170000000001,0.025955,-0.445265,-0.228199,-0.403884
1161.0,1.106506,0.380035,0.054184,-0.50245,-0.266587,-0.372822
1162.0,1.094909,0.343582,0.098374,-0.578593,-0.280388,-0.309237
1163.0,1.063782,0.395295,0.098053,-0.459866,-0.252103,-0.282402
1164.0,1.047256,0.331665,0.027405,-0.383652,-0.221658,-0.219122
1165.0,1.076553,0.334504,-0.001694,-0.37831,-0.205325,-0.155095
1166.0,1.053634,0.34378,0.000717,-0.377479,-0.186815,-0.078374
1167.0,1.0065309999999998,0.31221,0.04515,-0.353325,-0.1734119999999999,0.022338
1168.0,0.962174,0.378646,0.0737,-0.361376,-0.122976,0.101874
1169.0,0.954819,0.386383,0.052613,-0.352225,-0.11602,0.202315
1170.0,0.924454,0.310334,0.063965,-0.377958,-0.126028,0.341616
1171.0,0.937408,0.357102,0.048477,-0.36376,-0.046346,0.498252
1172.0,0.972977,0.420929,0.020721,-0.347054,-0.095664,0.623749
1173.0,0.925705,0.331817,0.073639,-0.564876,-0.133093,0.7517520000000001
1174.0,0.92691,0.351303,0.062393,-0.803759,-0.025938,0.851725
1175.0,0.992691,0.390228,0.031937,-0.799415,0.034282,0.9592
1176.0,0.977127,0.317474,0.009018,-0.8049810000000001,0.084611,1.017446
1177.0,0.927613,0.2380989999999999,0.053589,-0.797612,0.124361,1.078166
1178.0,0.873093,0.320343,-0.015915,-0.785744,0.319495,1.121985
1179.0,0.95845,0.356873,-0.028458,-0.780405,0.299348,1.133961
1180.0,0.95607,0.215912,0.135498,-0.820608,0.240922,1.188978
1181.0,0.89917,0.349563,0.134842,-0.655706,0.407479,1.154011
1182.0,0.959885,0.396454,-0.004242,-0.529346,0.328809,1.085657
1183.0,0.958679,0.325699,-0.0156869999999999,-0.435555,0.181083,1.070411
1184.0,0.916351,0.416214,0.07898,-0.372833,0.133036,1.000535
1185.0,0.917099,0.42392,0.042466,-0.332584,0.1294789999999999,0.90217
1186.0,0.936371,0.260468,0.029342,-0.330302,0.005132,0.744027
1187.0,0.8238979999999999,0.246354,0.036407,-0.104948,-0.024695,0.578196
1188.0,0.6949759999999999,0.197113,0.039856,0.241147,-0.010248,0.440209
1189.0,0.678863,0.287644,-0.0288999999999999,0.336398,-0.082366,0.224987
1190.0,0.6110690000000001,0.163926,0.029556,0.232498,-0.101325,0.138652
1191.0,0.5185549999999999,0.121445,0.012298,0.181784,-0.071763,-0.072787
1192.0,0.4736790000000001,0.073807,-0.098374,0.265327,-0.077746,-0.257729
1193.0,0.480301,0.0704799999999999,-0.0656279999999999,0.226046,-0.083054,-0.427095
1194.0,0.481278,0.077316,-0.066116,0.066583,-0.008881,-0.580267
1195.0,0.5480649999999999,0.025925,-0.121048,-0.0856059999999999,-0.01462,-0.748783
1196.0,0.6425470000000001,0.064147,-0.057511,-0.085099,-0.0332149999999999,-0.8425459999999999
1197.0,0.697708,0.103897,0.026154,-0.047711,0.028614,-0.856032
1198.0,0.7373810000000001,0.1618349999999999,-0.0117039999999999,-0.0590929999999999,0.117636,-0.927255
1199.0,0.8203280000000001,0.073501,-0.024322,-0.165485,0.135263,-0.939187
1200.0,0.8549960000000001,0.1579279999999999,-0.0088659999999999,-0.056324,0.166661,-0.921106
1201.0,0.822204,0.152115,0.001679,0.159985,0.193286,-0.876224
1202.0,0.847092,0.239823,-0.0273279999999999,0.269546,0.184882,-0.934703
1203.0,0.892776,0.167709,-0.001816,0.178911,0.082678,-0.8655229999999999
1204.0,0.887741,0.285065,0.099823,0.175589,0.052959,-0.845131
1205.0,0.8566590000000001,0.298721,0.097687,0.246887,0.122525,-0.830217
1206.0,0.8918,0.27446,-0.026565,0.361427,0.159945,-0.884617
1207.0,0.919251,0.252823,-0.0843349999999999,0.632059,0.083564,-0.827277
1208.0,0.9431000000000002,0.349457,0.10263,0.740967,0.0322,-0.7531939999999999
1209.0,0.8689120000000001,0.402954,0.2104489999999999,0.826817,0.149789,-0.728679
1210.0,0.875518,0.375183,0.054962,0.7971520000000001,0.281594,-0.7504069999999999
1211.0,0.992019,0.3889309999999999,-0.0775449999999999,0.8987709999999999,0.240744,-0.696815
1212.0,0.926468,0.350251,0.036606,0.858401,0.156188,-0.54881
1213.0,0.8826750000000001,0.3295599999999999,0.133133,0.7054239999999999,0.137644,-0.520938
1214.0,1.008225,0.395935,0.151443,0.74073,0.08829,-0.416392
1215.0,0.97702,0.5294650000000001,0.106537,0.887136,0.062609,-0.345957
1216.0,0.980347,0.419662,0.088028,0.7043470000000001,-0.001821,-0.315214
1217.0,1.030411,0.355194,0.0663909999999999,0.243261,-0.004351,-0.256519
1218.0,1.052124,0.364777,0.168976,0.340717,-0.090938,-0.189921
1219.0,0.927139,0.460388,0.168564,0.576751,-0.060482,-0.240679
1220.0,0.948334,0.4884950000000001,0.106598,0.483525,0.061562,-0.249798
1221.0,1.040451,0.4931180000000001,0.025696,0.402894,0.005324,-0.154027
1222.0,0.953323,0.49321,0.05365,0.220196,-0.00603,-0.1545609999999999
1223.0,0.885712,0.360276,0.126755,0.080953,-0.051358,-0.167843
1224.0,0.8950959999999999,0.378707,0.096206,-0.066914,-0.020239,-0.215936
1225.0,0.981217,0.454102,0.021743,-0.102535,0.001281,-0.1474619999999999
1226.0,0.944382,0.467316,0.038956,0.033753,-0.004108,-0.058162
1227.0,0.8450780000000001,0.40303,0.0688479999999999,-0.009197,0.065113,-0.025353
1228.0,0.7685540000000001,0.3869630000000001,0.077607,-0.079723,0.084872,-0.063225
1229.0,0.828675,0.375626,0.0389399999999999,-0.214798,0.163178,-0.056936
1230.0,0.926865,0.456101,0.0396269999999999,-0.093102,0.168564,0.067201
1231.0,0.8267969999999999,0.4601439999999999,0.08191,0.144075,0.21142,0.145492
1232.0,0.8299559999999999,0.462128,0.0941169999999999,0.093589,0.247322,0.1250079999999999
1233.0,0.904297,0.383942,0.050156,0.078962,0.221996,0.179278
1234.0,1.080963,0.446335,0.042251,0.161049,0.131213,0.267992
1235.0,0.979294,0.514847,0.114426,0.3582,0.074852,0.339677
1236.0,0.944427,0.3919829999999999,0.132187,0.355776,0.05157,0.368582
1237.0,0.934693,0.398682,0.085739,0.415851,0.038041,0.383791
1238.0,1.048905,0.42781,0.040695,0.473303,0.044844,0.420155
1239.0,1.062165,0.411896,0.105255,0.538118,-0.007749,0.49546
1240.0,0.990647,0.392395,0.107315,0.504652,0.018722,0.491395
1241.0,0.97609,0.297623,0.059677,0.274174,0.020089,0.51539
1242.0,0.941726,0.3024139999999999,0.028321,0.210707,0.102008,0.547692
1243.0,1.063782,0.327637,-0.018951,0.096452,0.158323,0.60897
1244.0,1.060532,0.372269,0.067413,0.319067,0.128734,0.689555
1245.0,1.0081639999999998,0.306473,0.084137,0.233788,0.169943,0.691783
1246.0,1.019272,0.29123,0.041107,-0.059185,0.1346359999999999,0.672033
1247.0,1.024323,0.308823,0.055252,-0.277022,0.091165,0.664568
1248.0,1.000397,0.364944,0.059433,-0.08342,0.181475,0.687235
1249.0,1.045074,0.336517,0.015655,0.158369,0.141722,0.645578
1250.0,1.103058,0.185913,0.058243,0.126931,0.089277,0.617514
1251.0,1.108032,0.244079,0.099487,0.0696659999999999,0.028937,0.524944
1252.0,1.091903,0.255722,0.079666,0.081704,-0.013248,0.392092
1253.0,1.093872,0.234192,0.05545,0.183602,-0.036874,0.280199
1254.0,1.077485,0.225952,0.072189,0.241353,-0.068084,0.17597
1255.0,1.04216,0.227387,0.06369,0.244008,-0.06118,0.070351
