timestamp,ax,ay,az,wx,wy,wz
1522.0,-0.874124,-0.037885,-0.282409,0.234564,-0.171443,0.05109
1523.0,-0.894839,-0.037267,-0.2715,0.194836,-0.308452,-0.038066
1524.0,-0.925001,-0.014227,-0.26051,0.245574,-0.418263,-0.095712
1525.0,-0.940582,-0.045677,-0.234309,0.137159,-0.531031,-0.175393
1526.0,-0.9361370000000002,-0.08552,-0.204348,-0.206313,-0.648172,-0.295375
1527.0,-0.93793,-0.082027,-0.2098349999999999,-0.441969,-0.777378,-0.410261
1528.0,-0.943428,-0.0514709999999999,-0.213964,-0.500087,-0.914283,-0.472923
1529.0,-0.949665,-0.029404,-0.201769,-0.432029,-1.06079,-0.536488
1530.0,-0.974107,-0.016534,-0.195176,-0.367697,-1.1939050000000002,-0.614564
1531.0,-1.004756,-0.0142779999999999,-0.199111,-0.399187,-1.26855,-0.616904
1532.0,-1.033448,0.000139,-0.218966,-0.465021,-1.332188,-0.616937
1533.0,-1.06114,0.036665,-0.239466,-0.433139,-1.352582,-0.552903
1534.0,-1.08921,0.066974,-0.257382,-0.370746,-1.346482,-0.481533
1535.0,-1.129362,0.073576,-0.248694,-0.381876,-1.332714,-0.428525
1536.0,-1.145239,0.0828159999999999,-0.237948,-0.315048,-1.233469,-0.321144
1537.0,-1.113544,0.10769,-0.204478,-0.106837,-1.250029,-0.266361
1538.0,-1.123196,0.0235239999999999,-0.225107,-0.115583,-1.211038,-0.266435
1539.0,-1.128091,0.0395199999999999,-0.243965,-0.400376,-1.068518,-0.192488
1540.0,-1.078508,0.092509,-0.221129,0.011249,-1.114084,-0.144439
1541.0,-1.041997,0.05659,-0.199759,0.516022,-1.168066,-0.178252
1542.0,-1.056503,0.0530849999999999,-0.316639,0.930672,-1.0646270000000002,-0.194434
1543.0,-1.036579,0.052547,-0.403619,1.247473,-1.00268,-0.086457
1544.0,-1.013567,-0.043499,-0.341024,0.817691,-1.022889,0.015223
1545.0,-1.00666,-0.104422,-0.317327,0.06774,-0.929955,0.19203
1546.0,-1.040688,0.0936659999999999,-0.254661,0.521025,-0.958606,0.068766
1547.0,-1.063116,0.050033,-0.106264,0.766235,-0.998995,-0.100747
1548.0,-0.9992,-0.084678,-0.0403409999999999,0.559131,-0.969754,-0.088026
1549.0,-0.997848,0.0151359999999999,0.099134,0.53935,-1.199348,-0.064744
1550.0,-0.940957,-0.0453139999999999,0.255153,0.428244,-1.026953,0.101238
1551.0,-0.9031,-0.0390639999999999,0.229478,-0.045212,-1.357101,-0.117606
1552.0,-0.9756840000000002,0.084914,0.139564,0.330018,-1.477121,-0.082806
1553.0,-1.102539,0.188315,0.052501,0.790159,-1.436589,0.050824
1554.0,-1.103141,-0.0743749999999999,0.022266,0.054043,-1.142403,0.136823
1555.0,-1.017635,-0.1684819999999999,-0.100554,-0.483044,-1.247459,0.150354
1556.0,-0.993406,-0.17113,-0.287058,0.048938,-1.086477,0.06674
1557.0,-0.958654,-0.145739,-0.482061,0.906942,-1.004131,0.0926
1558.0,-0.972318,-0.383658,-0.617763,1.10774,-0.700213,-0.118647
1559.0,-0.96076,-0.492269,-0.653063,0.528358,-0.381507,-0.213389
1560.0,-0.936464,-0.470285,-0.720469,0.431868,0.099562,-0.2241
1561.0,-1.005862,-0.279333,-0.765888,0.408106,0.48637,-0.289958
1562.0,-1.083504,-0.325808,-0.6768770000000001,-0.356272,1.106208,-0.489413
1563.0,-1.005715,-0.211712,-0.624816,-0.436648,1.275953,-0.495942
1564.0,-0.960552,-0.174232,-0.499035,-0.332291,1.48361,-0.474316
1565.0,-0.976059,-0.0404409999999999,-0.374268,-0.195778,1.361627,-0.522075
1566.0,-1.075056,0.005488,-0.217756,-0.681397,1.519322,-0.545114
