timestamp,ax,ay,az,wx,wy,wz
813.0,0.219239,0.934188,-0.126083,-0.749476,-0.051945,-0.074187
814.0,0.2231449999999999,0.907501,-0.078704,-0.8152729999999999,-0.050001,-0.061699
815.0,0.188034,0.926133,-0.0507659999999999,-0.767059,0.021404,-0.084622
816.0,0.205902,0.960221,-0.0685279999999999,-0.686401,0.070565,-0.108862
817.0,0.219635,1.027023,-0.0748289999999999,-0.395424,0.068638,-0.081447
818.0,0.201264,0.993423,-0.0560919999999999,-0.026744,0.080719,-0.079176
819.0,0.228241,0.993393,-0.067719,0.007565,0.010785,-0.039605
820.0,0.218338,0.950073,-0.0351569999999999,-0.21167,-0.019835,-0.032242
821.0,0.247467,0.995224,-0.104324,-0.227982,-0.082499,0.009428
822.0,0.134994,1.0272370000000002,-0.167999,-0.442869,-0.027086,-0.027409
823.0,0.19107,1.027145,-0.199494,-0.409864,-0.115373,-0.033631
824.0,0.160965,1.053207,-0.1306,-0.107174,-0.180944,0.031775
825.0,0.147308,1.027496,-0.081635,0.193848,-0.16384,0.026203
826.0,0.180816,1.034958,-0.032334,0.412771,-0.256687,0.028155
827.0,0.151566,1.026398,-0.122894,0.624112,-0.206853,0.035443
828.0,0.182602,1.106339,-0.143021,1.050322,-0.192614,0.0015539999999999
829.0,0.201874,1.0839839999999998,-0.110428,1.402355,-0.217962,-0.0144229999999999
830.0,0.186936,1.016098,-0.140167,1.369112,-0.238668,-0.080068
831.0,0.2112889999999999,0.91687,-0.211823,0.998897,-0.340551,-0.14902
832.0,0.241272,0.8879080000000001,-0.274368,0.6750109999999999,-0.550625,-0.172573
833.0,0.231476,0.8907010000000001,-0.317886,0.52817,-0.783259,-0.161353
834.0,0.27359,0.938171,-0.427688,0.529432,-1.0276040000000002,-0.057343
835.0,0.290634,0.979981,-0.476639,0.668936,-1.35235,0.045786
836.0,0.322571,0.944321,-0.4924159999999999,0.766281,-1.6495650000000002,0.149999
837.0,0.365982,0.810653,-0.496902,0.388162,-2.001316,0.155023
838.0,0.344681,0.816635,-0.454529,-0.270957,-2.235757,0.197194
839.0,0.321106,0.971847,-0.421508,-0.098044,-2.421262,0.228651
840.0,0.310395,0.993866,-0.397476,0.4868520000000001,-2.517413,0.346012
841.0,0.277741,0.960571,-0.274887,0.660834,-2.4525810000000003,0.398304
842.0,0.241501,0.899292,-0.215042,0.240615,-2.356179,0.40921
843.0,0.211563,0.957382,-0.202224,0.361445,-2.21598,0.455649
844.0,0.214157,1.0007780000000002,-0.210602,0.741969,-2.112842,0.55255
845.0,0.191528,0.895035,-0.1732019999999999,0.656455,-1.947979,0.580663
846.0,0.204651,0.8896629999999999,-0.17244,0.350666,-1.923519,0.596542
847.0,0.212448,0.8344119999999999,-0.2202449999999999,-0.215163,-1.892678,0.598428
848.0,0.242675,0.964065,-0.248841,-0.126227,-1.833815,0.590304
849.0,0.245391,0.945495,-0.262817,-0.100485,-1.782714,0.570242
850.0,0.221069,1.005493,-0.262558,0.086065,-1.773684,0.531392
851.0,0.193207,0.930191,-0.326095,0.180604,-1.748493,0.594022
852.0,0.211884,0.900208,-0.405899,0.267493,-1.767208,0.616223
853.0,0.239044,0.928909,-0.426391,0.306612,-1.923698,0.5945590000000001
854.0,0.228562,0.888122,-0.531067,0.246862,-2.034178,0.686842
855.0,0.241608,0.884308,-0.50354,0.412995,-2.157994,0.710296
856.0,0.228485,0.8337100000000001,-0.455444,0.232744,-2.237047,0.792401
857.0,0.199631,0.864532,-0.4245,0.189173,-2.260756,0.770306
858.0,0.184478,0.905594,-0.397217,0.363104,-2.179974,0.818229
859.0,0.157074,0.962265,-0.366348,0.6637109999999999,-2.11175,0.8155220000000001
860.0,0.1593939999999999,1.020324,-0.36116,0.98652,-2.093596,0.791192
861.0,0.150665,0.951553,-0.362061,0.8776010000000001,-2.099584,0.745214
862.0,0.109726,0.917221,-0.42746,0.6856760000000001,-2.026852,0.7450220000000001
863.0,0.1633909999999999,0.952728,-0.460098,0.485874,-2.049297,0.6737810000000001
864.0,0.152298,0.94693,-0.440842,0.480662,-2.091859,0.6835439999999999
865.0,0.141999,0.8765709999999999,-0.483108,0.165195,-2.158084,0.673122
866.0,0.129227,0.8703150000000001,-0.453659,-0.169214,-2.18273,0.6855180000000001
867.0,0.092926,0.909516,-0.391265,-0.104879,-2.115508,0.665092
868.0,0.080231,0.927796,-0.3176269999999999,0.088158,-2.002011,0.6438510000000001
869.0,0.09465,0.8754120000000001,-0.379913,0.320516,-1.835788,0.69672
870.0,0.124497,0.770935,-0.411545,0.085986,-1.724387,0.79142
871.0,0.120239,0.698303,-0.392868,-0.053426,-1.749802,0.918849
872.0,0.110062,0.710083,-0.536179,-0.274208,-1.789459,1.030799
873.0,0.052383,0.621354,-0.520447,-0.434016,-1.818151,1.157822
874.0,0.101898,0.7634430000000001,-0.47084,-0.460106,-1.971467,1.179592
875.0,0.130066,0.869919,-0.5889279999999999,-0.626875,-2.086085,1.171511
876.0,0.096039,0.950684,-0.660949,-0.184321,-1.99714,1.15776
877.0,0.068909,1.0193029999999998,-0.5483560000000001,0.278264,-1.971752,0.991186
878.0,0.094056,0.8529199999999999,-0.5637810000000001,-0.333719,-1.959172,0.996495
879.0,0.072739,0.934433,-0.544556,-0.257352,-1.856925,0.946221
880.0,0.105713,0.950821,-0.4461520000000001,-0.056957,-1.6870459999999998,0.908774
881.0,0.1006919999999999,0.975235,-0.2731169999999999,-0.208467,-1.60874,0.7258680000000001
882.0,0.1032869999999999,1.049973,-0.0689539999999999,-0.4345729999999999,-1.4590530000000002,0.604971
