timestamp,ax,ay,az,wx,wy,wz
1118.0,-0.8645939999999999,0.7107699999999999,-0.341461,1.5400120000000002,-0.589384,0.318238
1119.0,-0.8753050000000001,0.647918,-0.342773,1.283777,-0.430204,0.470171
1120.0,-0.8936160000000001,0.6098779999999999,-0.328079,0.834726,-0.17887,0.630083
1121.0,-0.8919520000000001,0.5981289999999999,-0.312485,0.4391100000000001,0.047949,0.6981149999999999
1122.0,-0.8864749999999999,0.5639649999999999,-0.29248,0.146843,0.254257,0.727151
1123.0,-0.8673550000000001,0.567307,-0.271667,-0.16673,0.428767,0.724974
1124.0,-0.8453069999999999,0.595078,-0.276581,-0.410069,0.538094,0.748213
1125.0,-0.8266300000000001,0.6809240000000001,-0.310654,-0.299487,0.561103,0.758356
1126.0,-0.817185,0.726974,-0.400071,0.23677,0.5398930000000001,0.893805
1127.0,-0.8279719999999999,0.7623439999999999,-0.316818,0.746782,0.541028,1.086392
1128.0,-0.8487549999999999,0.671737,-0.327637,0.522696,0.657566,1.221696
1129.0,-0.833633,0.7193459999999999,-0.460815,-0.061363,0.940545,1.169976
1130.0,-0.79718,0.9003909999999999,-0.558716,0.019413,0.963536,1.25847
1131.0,-0.763946,1.032944,-0.561722,1.01511,0.883177,1.4654049999999998
1132.0,-0.7906500000000001,1.000046,-0.462326,1.721243,0.865516,1.678894
1133.0,-0.8280489999999999,0.922959,-0.417343,1.561491,1.088447,1.670468
1134.0,-0.846619,0.949554,-0.521927,0.8872629999999999,1.437653,1.651587
1135.0,-0.8406530000000001,1.086731,-0.606796,0.679125,1.630656,1.840454
1136.0,-0.8467870000000001,1.188354,-0.510147,0.871431,1.6435240000000002,2.035932
1137.0,-0.849823,1.138489,-0.4513399999999999,0.6600739999999999,1.777002,2.194874
1138.0,-0.8334810000000001,1.104599,-0.545212,0.05496,2.068149,2.414336
1139.0,-0.752289,1.212693,-0.531342,-0.1646119999999999,2.102684,2.590071
1140.0,-0.707184,1.243881,-0.5441280000000001,0.117563,1.943875,2.830294
1141.0,-0.689819,1.188766,-0.5337219999999999,0.4117810000000001,1.921454,2.912225
1142.0,-0.6271359999999999,1.161866,-0.5214840000000001,0.386104,1.990817,2.836342
1143.0,-0.5640569999999999,1.161362,-0.531601,0.462915,1.972252,2.974764
1144.0,-0.5201410000000001,1.151565,-0.5323180000000001,0.757347,1.841421,2.982049
1145.0,-0.472091,1.115845,-0.49353,0.93764,1.745112,2.9376830000000003
1146.0,-0.4508359999999999,1.045136,-0.483581,0.874943,1.696203,3.057025
1147.0,-0.400131,1.001785,-0.509613,0.8361729999999999,1.751915,2.892582
1148.0,-0.278091,1.022659,-0.5166930000000001,0.936865,1.831743,2.646066
1149.0,-0.1692659999999999,1.003418,-0.467559,1.13029,1.744835,2.684945
1150.0,-0.1852259999999999,0.937591,-0.448975,1.074497,1.535123,2.884048
1151.0,-0.2033240000000001,0.8420719999999999,-0.4465949999999999,0.950426,1.699653,2.719567
1152.0,-0.0604860000000001,0.8170930000000001,-0.4446410000000001,0.7769020000000001,1.914781,2.280823
1153.0,0.0905609999999999,0.8023830000000001,-0.464951,0.716727,1.7436580000000002,2.303179
1154.0,0.1422729999999999,0.7361300000000001,-0.4939420000000001,0.8791180000000001,1.499055,2.560743
1155.0,0.1449739999999999,0.704834,-0.4544829999999999,0.966583,1.493671,2.406559
1156.0,0.214905,0.620835,-0.413009,0.804443,1.594786,2.053011
1157.0,0.325073,0.558975,-0.4643560000000001,0.574148,1.518043,1.967634
1158.0,0.297317,0.553161,-0.4668130000000001,0.658066,1.301338,2.249646
1159.0,0.269409,0.535003,-0.407867,0.8512059999999999,1.337121,2.070415
1160.0,0.372375,0.4143979999999999,-0.359558,0.777822,1.520055,1.586236
1161.0,0.504303,0.316498,-0.427688,0.314013,1.373867,1.520829
1162.0,0.5727230000000001,0.295089,-0.462616,0.135192,1.197597,1.696905
