timestamp,ax,ay,az,wx,wy,wz
1132.0,-0.957962,-0.060104,-0.0689539999999999,-0.260207,-0.062402,-0.008383
1133.0,-0.963058,-0.024459,-0.057999,0.022787,-0.254367,-0.0695549999999999
1134.0,-0.955612,-0.081421,-0.01773,0.1587849999999999,-0.400961,-0.103133
1135.0,-0.951248,-0.139038,-0.039826,0.026556,-0.5866979999999999,-0.294631
1136.0,-0.964035,-0.198044,-0.0320739999999999,-0.152421,-0.779871,-0.449709
1137.0,-1.0011139999999998,-0.1561429999999999,-0.0504919999999999,-0.1512359999999999,-0.890733,-0.473522
1138.0,-1.069184,-0.109375,-0.074874,0.186938,-0.950163,-0.4810350000000001
1139.0,-1.0802459999999998,-0.130371,-0.080871,0.204309,-1.00363,-0.535818
1140.0,-1.056381,-0.179153,-0.082153,0.057493,-1.0588959999999998,-0.611079
1141.0,-1.09349,-0.136765,-0.098617,-0.082228,-1.140174,-0.57613
1142.0,-1.200425,-0.129242,-0.030212,-0.003945,-1.112189,-0.575745
1143.0,-1.1840970000000002,-0.267807,-0.042038,0.24967,-1.117211,-0.703799
1144.0,-1.118988,-0.276504,-0.0158839999999999,0.273305,-1.256621,-0.705623
1145.0,-1.199569,-0.16008,0.094468,0.018994,-1.367171,-0.6867439999999999
1146.0,-1.237671,-0.202423,0.126953,-0.096605,-1.527157,-0.853518
1147.0,-1.114929,-0.151047,0.021668,-0.346673,-1.835271,-0.945332
1148.0,-1.148514,-0.1069339999999999,0.093338,-0.192071,-1.894077,-0.90226
1149.0,-1.227875,0.05397,0.0726779999999999,0.037842,-1.919313,-0.8087479999999999
1150.0,-1.2109219999999998,0.136352,0.0517889999999999,0.043283,-1.97099,-0.718681
1151.0,-1.22789,0.0340419999999999,0.097565,-0.067096,-2.011903,-0.722857
1152.0,-1.1593330000000002,-0.079727,0.0516659999999999,-0.167623,-2.076201,-0.727743
1153.0,-1.060745,-0.093094,-0.0124819999999999,0.044417,-2.133508,-0.64507
1154.0,-1.053376,-0.07904,-0.0401299999999999,0.286307,-2.008624,-0.562934
1155.0,-1.095703,-0.147247,-0.014923,0.08912,-1.832928,-0.619374
1156.0,-1.065949,-0.204895,-0.04187,0.017986,-1.7768509999999995,-0.635084
1157.0,-1.055573,-0.1951599999999999,-0.0499569999999999,-0.246637,-1.633381,-0.695925
1158.0,-1.026718,-0.2180489999999999,-0.034714,-0.098485,-1.503846,-0.673385
1159.0,-0.975876,-0.275361,0.047271,0.055739,-1.351165,-0.7063550000000001
1160.0,-0.977173,-0.348404,0.0879059999999999,0.119721,-1.200609,-0.673968
1161.0,-1.033982,-0.30069,0.0593569999999999,0.152362,-0.918375,-0.485159
1162.0,-0.956512,-0.248459,0.0753019999999999,0.216537,-0.63226,-0.390677
1163.0,-0.820526,-0.363068,0.250198,0.076082,-0.784863,-0.552682
1164.0,-0.8470150000000001,-0.3921659999999999,0.30867,-0.326032,-0.952843,-0.6133430000000001
1165.0,-0.8759769999999999,-0.195267,0.248963,-0.198033,-0.920828,-0.492444
1166.0,-0.8585659999999999,-0.0758209999999999,0.062989,0.217578,-0.768564,-0.392992
1167.0,-0.8386379999999999,-0.077286,0.0638729999999999,0.200969,-0.536878,-0.26357
1168.0,-0.7537539999999999,-0.0558779999999999,-0.115036,0.237149,-0.406621,-0.022508
1169.0,-0.7721859999999999,-0.024033,-0.236191,0.121317,-0.046698,0.065619
1170.0,-0.650147,-0.0641779999999999,-0.2822729999999999,0.146975,0.226457,0.154044
1171.0,-0.7241970000000001,-0.065063,-0.251633,-0.063689,0.638501,0.300682
1172.0,-0.793991,-0.0413199999999999,-0.310531,-0.388958,1.032958,0.426905
1173.0,-0.805237,-0.16423,-0.305924,-0.258717,1.3652,0.538471
1174.0,-0.83368,-0.267944,-0.246246,0.467883,1.500153,0.560225
1175.0,-0.856857,-0.224136,-0.112564,0.442756,1.613145,0.6016630000000001
1176.0,-0.964417,-0.231858,-0.0845030000000001,0.140893,1.891961,0.590399
1177.0,-0.992889,-0.227631,0.0229179999999999,0.31173,2.003164,0.754366
1178.0,-1.040924,-0.184097,0.0646209999999999,0.432362,2.040038,0.792924
1179.0,-1.205261,-0.260376,0.158951,0.263421,2.264277,0.83386
1180.0,-1.192825,-0.314637,0.2878719999999999,-0.035393,2.129917,0.6129560000000001
1181.0,-1.07309,-0.372773,0.259812,0.253393,1.808949,0.5164489999999999
1182.0,-1.139953,-0.287445,0.246979,0.526384,1.715511,0.568611
1183.0,-1.21109,-0.1129299999999999,0.204529,0.382772,1.725788,0.6028979999999999
1184.0,-1.143814,-0.049484,0.218765,0.398942,1.7690130000000002,0.5101319999999999
1185.0,-1.146607,-0.0714569999999999,0.212952,0.034043,1.684165,0.436915
1186.0,-1.148956,-0.075226,0.256226,-0.1713869999999999,1.547814,0.5754090000000001
1187.0,-1.139954,-0.040558,0.102509,-0.064413,1.45421,0.516347
1188.0,-1.065659,-0.169113,0.014435,0.219817,1.308236,0.492255
1189.0,-1.059143,-0.108795,-0.043061,0.205118,1.412515,0.489154
1190.0,-1.1640780000000002,-0.119888,-0.000824,0.031728,1.570566,0.5016079999999999
1191.0,-1.194168,-0.1431579999999999,0.044387,-0.284625,1.525516,0.468628
1192.0,-1.106888,-0.206619,0.0332179999999999,-0.001181,1.27817,0.404617
1193.0,-1.032715,-0.160675,-0.097809,0.215304,1.070334,0.410448
1194.0,-1.119125,-0.107239,-0.011169,0.297274,1.039068,0.478508
1195.0,-1.169678,-0.1233369999999999,-0.0116269999999999,0.018637,1.07555,0.331631
1196.0,-1.007965,-0.191818,-0.071899,-0.281283,0.88989,0.276411
1197.0,-1.019837,-0.156174,-0.0620419999999999,-0.436388,0.802294,0.335621
1198.0,-1.046829,-0.140046,-0.0504759999999999,-0.212526,0.738291,0.352428
1199.0,-1.05487,-0.103699,-0.132522,-0.240078,0.763537,0.314348
1200.0,-1.011444,-0.098435,-0.163803,-0.249697,0.6965680000000001,0.342316
1201.0,-0.996491,-0.117646,-0.228638,-0.418226,0.602683,0.229502
1202.0,-0.948258,-0.091873,-0.256958,-0.431755,0.484583,0.256645
1203.0,-0.961456,-0.082261,-0.301056,-0.23107,0.551704,0.319084
1204.0,-0.963654,-0.030228,-0.360168,-0.102498,0.62033,0.315992
1205.0,-0.947815,-0.075501,-0.326111,-0.248724,0.633899,0.1698849999999999
1206.0,-0.957687,-0.0659339999999999,-0.389602,-0.557976,0.595394,0.16155
1207.0,-0.908783,0.039016,-0.356903,-0.780945,0.475347,0.174738
1208.0,-0.938233,0.0601039999999999,-0.3205870000000001,-0.503895,0.499208,0.256116
1209.0,-0.918488,0.010865,-0.31076,-0.087282,0.386623,0.207895
1210.0,-0.914886,0.015579,-0.367157,-0.083387,0.339676,0.186935
1211.0,-0.8925629999999999,0.023453,-0.341919,-0.124848,0.283063,0.183229
1212.0,-0.913605,0.03003,-0.264023,-0.178016,0.166516,0.130581
1213.0,-0.898407,0.003174,-0.269943,-0.121317,0.002162,0.01864
