timestamp,ax,ay,az,wx,wy,wz
2061.0,0.887693,0.106501,-0.2906,0.338326,0.194321,-0.11362
2062.0,0.902898,0.0736549999999999,-0.2714209999999999,0.707676,0.303706,-0.190258
2063.0,0.907864,0.0307419999999999,-0.2401359999999999,0.838302,0.400226,-0.250463
2064.0,0.919306,-0.01042,-0.225015,0.798773,0.475862,-0.2543
2065.0,0.940494,-0.043309,-0.226521,0.705501,0.520756,-0.238869
2066.0,0.959319,-0.0692829999999999,-0.22634,0.555894,0.559739,-0.191008
2067.0,0.967494,-0.0860659999999999,-0.228438,0.352528,0.57302,-0.152885
2068.0,0.97947,-0.0658489999999999,-0.244115,0.192101,0.570239,-0.101317
2069.0,0.9913090000000002,-0.041703,-0.257015,0.118671,0.553192,-0.051986
2070.0,0.987358,-0.0118699999999999,-0.2551869999999999,0.124829,0.543469,-0.037475
2071.0,0.969879,0.0187829999999999,-0.2421409999999999,0.274057,0.583986,-0.069801
2072.0,0.971598,0.0159569999999999,-0.238695,0.318177,0.586336,-0.143317
2073.0,0.975538,0.0047429999999999,-0.224257,0.249751,0.560445,-0.188068
2074.0,0.974899,-0.012498,-0.2187289999999998,0.195861,0.560381,-0.171292
2075.0,0.978663,-0.0375309999999999,-0.208998,0.106437,0.566275,-0.155797
2076.0,0.992728,-0.0999969999999999,-0.189288,-0.259558,0.531374,-0.120321
2077.0,1.007153,-0.061657,-0.218247,-0.229939,0.467063,-0.033289
2078.0,0.978839,-0.0149739999999999,-0.2307659999999999,0.011894,0.610136,-0.061933
2079.0,0.982617,-0.068009,-0.222873,-0.006445,0.596785,-0.012475
2080.0,0.984947,-0.034856,-0.244346,0.06803,0.644572,-0.008776
2081.0,0.998136,-0.0708799999999999,-0.2508819999999999,0.082666,0.647274,0.055193
2082.0,1.03057,-0.083615,-0.2530990000000001,-0.127674,0.581181,0.072912
2083.0,1.04922,-0.055961,-0.247551,-0.120182,0.54578,0.105583
2084.0,1.049834,-0.0273999999999999,-0.225486,-0.0598,0.463988,0.103455
2085.0,1.040459,0.02863,-0.2038130000000001,0.086124,0.429894,0.029018
2086.0,1.045266,0.066722,-0.1739149999999999,0.361798,0.406983,-0.040317
2087.0,1.04596,0.0682909999999999,-0.1051849999999999,0.386358,0.411582,-0.177834
2088.0,1.0072329999999998,0.021243,-0.045224,0.08543,0.360643,-0.291829
2089.0,0.996079,0.0415059999999999,-0.0169199999999999,-0.071534,0.410575,-0.317636
2090.0,1.006904,0.0268559999999999,-0.0038490000000001,-0.094917,0.436175,-0.318938
2091.0,1.0054569999999998,-0.0168119999999999,-0.0007869999999999,-0.269148,0.507783,-0.271136
2092.0,1.0103510000000002,-0.06557,-0.006475,-0.636476,0.493871,-0.234531
2093.0,0.996056,-0.0640709999999999,-0.0487919999999999,-0.800604,0.492322,-0.144346
2094.0,0.988392,-0.0421739999999999,-0.1139949999999999,-0.719923,0.505175,-0.039249
2095.0,0.993767,-0.0170009999999999,-0.205977,-0.325546,0.471964,0.081142
2096.0,0.992901,0.041485,-0.1693329999999999,0.653146,0.66106,0.181882
2097.0,0.9852900000000002,-0.187671,-0.005804,-0.259357,0.703304,0.236547
2098.0,1.013632,-0.0814949999999999,0.0412879999999999,-0.466817,0.563466,0.122897
2099.0,1.0013679999999998,-0.003202,-0.012969,-0.22012,0.693523,0.231836
2100.0,1.028561,0.0641009999999999,-0.0090329999999999,0.056614,0.709702,0.133462
2101.0,1.028561,0.0641019999999999,-0.0090339999999999,0.521507,0.811842,0.076377
2102.0,1.0309990000000002,0.157176,0.1008759999999999,0.925042,0.949225,-0.035217
2103.0,1.008358,0.0895009999999999,0.192533,0.903794,1.054036,-0.110259
2104.0,0.9923550000000002,0.0704639999999999,0.236669,0.554408,1.140067,-0.111169
2105.0,0.992596,0.057881,0.21908,0.358444,1.14716,-0.112841
2106.0,0.97727,0.036084,0.156627,0.290016,1.121154,-0.143086
2107.0,0.971241,0.017133,0.0843749999999999,0.275677,1.046635,-0.169548
2108.0,0.974604,-0.014841,0.022706,0.157466,0.920577,-0.150267
2109.0,0.99592,-0.0567729999999999,-0.011827,-0.113664,0.750454,-0.047982
2110.0,1.033845,-0.080975,-0.0269129999999999,-0.438466,0.532754,0.057864
2111.0,1.02527,-0.039759,-0.045101,-0.634756,0.344415,0.049291
2112.0,0.999928,0.0733579999999999,-0.043146,-0.40921,0.294764,0.042628
2113.0,0.9817070000000002,0.12488,0.040178,-0.132483,0.303706,0.013061
2114.0,0.968085,0.1392689999999999,0.149328,-0.193682,0.302286,-0.01965
2115.0,0.938782,0.156627,0.21712,-0.239026,0.329771,-0.139221
2116.0,0.930402,0.208481,0.2446119999999999,-0.02153,0.449716,-0.271716
2117.0,0.939745,0.207556,0.271939,0.300226,0.532959,-0.389389
2118.0,0.940096,0.1043099999999999,0.253943,0.265775,0.580385,-0.477647
2119.0,0.98869,-0.039744,0.199071,-0.0756,0.521101,-0.474668
2120.0,1.013067,-0.137871,0.101021,-0.33915,0.306969,-0.426603
2121.0,0.9768689999999998,-0.1662499999999999,0.0036659999999999,-0.010505,0.200263,-0.403994
2122.0,0.960909,-0.272069,-0.0805509999999999,0.285999,0.153451,-0.335706
2123.0,1.004251,-0.378444,-0.1198129999999999,0.101727,-0.015057,-0.110139
2124.0,1.024471,-0.411035,-0.1728969999999999,-0.190203,-0.216324,0.167086
2125.0,0.9974670000000002,-0.369488,-0.205017,-0.180862,-0.413722,0.379838
2126.0,0.982603,-0.283483,-0.198516,0.093952,-0.548386,0.531506
2127.0,1.015983,-0.255428,-0.1514419999999999,0.14837,-0.683488,0.648895
2128.0,1.050631,-0.204598,-0.0912799999999999,-0.063866,-0.869537,0.683761
2129.0,1.062285,-0.099466,-0.0677219999999999,-0.032977,-0.928069,0.665817
2130.0,1.0649849999999998,-0.021959,-0.05679,0.16568,-0.985223,0.639815
2131.0,1.061976,0.017255,-0.037061,0.216329,-1.085099,0.649727
2132.0,1.066288,0.059738,0.0149679999999999,0.203145,-1.143932,0.636552
2133.0,1.071122,0.0765819999999999,0.0494949999999999,0.032047,-1.205418,0.539725
2134.0,1.041833,0.080635,0.0460939999999999,-0.24669,-1.290482,0.437904
2135.0,1.018184,0.0395279999999999,0.026778,-0.778761,-1.40911,0.359749
2136.0,1.016077,0.0447559999999999,0.004036,-1.216186,-1.611537,0.307247
2137.0,1.001928,0.211768,-0.071219,-0.670932,-1.663481,0.1673679999999999
2138.0,1.034131,0.250905,-0.1199879999999999,0.289761,-1.514381,0.000291
2139.0,1.067244,0.179939,-0.0517919999999999,0.477273,-1.524088,-0.186345
2140.0,1.05193,0.0724609999999999,0.012822,-0.068734,-1.556913,-0.157298
2141.0,1.0316519999999998,0.037065,0.0215739999999999,-0.593842,-1.611493,-0.112506
2142.0,1.003054,0.130142,-0.034011,-0.472925,-1.547497,-0.102738
2143.0,1.0213040000000002,0.1838189999999999,-0.085677,0.097008,-1.391388,-0.118648
2144.0,1.0411009999999998,0.1339759999999999,-0.0645609999999999,0.388179,-1.316598,-0.233985
2145.0,1.0220669999999998,0.047576,-0.0317399999999999,0.151639,-1.271811,-0.240624
2146.0,1.015907,0.009631,-0.035548,-0.220754,-1.242128,-0.229395
2147.0,1.008985,0.013853,-0.065775,-0.372747,-1.21791,-0.162181
2148.0,1.002053,0.055826,-0.113268,-0.20673,-1.112236,-0.12584
2149.0,1.015186,0.0499699999999999,-0.162891,0.118417,-0.9859230000000002,-0.113258
2150.0,1.013646,-0.035163,-0.195262,0.33468,-0.880599,-0.105705
2151.0,1.004923,-0.092624,-0.187939,0.292599,-0.787537,-0.097561
2152.0,1.009394,-0.072435,-0.1696020000000001,0.118279,-0.69621,-0.070346
2153.0,1.007944,-0.073655,-0.170588,0.176559,-0.60067,0.02737
2154.0,0.994843,-0.101595,-0.1622479999999999,0.218942,-0.501696,0.0743759999999999
2155.0,0.9944090000000002,-0.104678,-0.176396,0.193911,-0.393972,0.133237
2156.0,0.987397,-0.133685,-0.2017199999999998,0.079571,-0.292959,0.140078
2157.0,0.993024,-0.119226,-0.2225500000000001,-0.019822,-0.247967,0.138577
2158.0,0.9961080000000002,-0.098791,-0.248851,0.098763,-0.207456,0.159291
2159.0,0.992582,-0.096059,-0.268944,0.199197,-0.210889,0.14261
2160.0,0.985348,-0.098711,-0.270448,0.167408,-0.221816,0.132881
2161.0,0.97277,-0.1116539999999999,-0.2756099999999999,0.053502,-0.215941,0.129002
2162.0,0.975113,-0.111985,-0.2942859999999999,-0.059208,-0.205097,0.127519
2163.0,0.959731,-0.11121,-0.316581,-0.256398,-0.190979,0.095704
2164.0,0.945094,-0.117267,-0.335543,-0.446144,-0.205962,0.113417
2165.0,0.945318,-0.080021,-0.343313,-0.37745,-0.23623,0.136533
2166.0,0.941632,-0.0501379999999999,-0.344046,-0.259824,-0.250792,0.142873
2167.0,0.924058,-0.051993,-0.341726,-0.220681,-0.239695,0.12362
