timestamp,ax,ay,az,wx,wy,wz
368.0,1.2647700000000002,0.261185,-0.3806459999999999,-0.381805,-0.565519,0.149438
369.0,1.222,0.21283,-0.404678,-0.889675,-0.925368,-0.073323
370.0,1.321396,0.255996,-0.485581,-1.246745,-1.255354,-0.397691
371.0,1.447311,0.3779909999999999,-0.6275640000000001,-1.085662,-1.528409,-0.6027939999999999
372.0,1.5578469999999998,0.408203,-0.8011320000000001,-0.813655,-1.769194,-0.625474
373.0,1.62912,0.446976,-0.885498,-0.6516850000000001,-2.076125,-0.593474
374.0,1.691375,0.484726,-0.8157960000000001,-0.267818,-2.544518,-0.649718
375.0,1.771668,0.4459070000000001,-0.74739,-0.130663,-3.113578,-0.835302
376.0,1.8656,0.444351,-0.7747040000000001,-0.307022,-3.652501,-1.134307
377.0,1.954163,0.518967,-0.778564,-0.293266,-4.064926,-1.410948
378.0,2.034988,0.5888979999999999,-0.713959,0.029705,-4.437406,-1.6077780000000002
379.0,2.078217,0.560333,-0.640487,0.138237,-4.796741,-1.780353
380.0,2.045501,0.500992,-0.585449,-0.020045,-5.0593330000000005,-1.988977
381.0,2.014191,0.512864,-0.5291750000000001,-0.200197,-5.1607660000000015,-2.111586
382.0,2.0103910000000003,0.567963,-0.5343319999999999,-0.102067,-5.246192,-2.2285
383.0,1.95665,0.579788,-0.498947,0.141263,-5.253172,-2.316211
384.0,1.863571,0.509933,-0.535096,0.2724,-5.194238,-2.341595
385.0,1.7833709999999998,0.517807,-0.5133509999999999,0.264242,-5.159003,-2.317448
386.0,1.7054589999999998,0.476364,-0.5074609999999999,0.125555,-5.127311,-2.26399
387.0,1.545914,0.478897,-0.481445,0.229061,-5.015813,-2.196388
388.0,1.436066,0.5487219999999999,-0.4615019999999999,0.71575,-5.060543,-2.149687
389.0,1.29744,0.500595,-0.4115300000000001,1.110697,-5.046719,-2.039113
390.0,1.135269,0.421692,-0.375046,1.200761,-4.963768,-1.922532
391.0,0.982804,0.411224,-0.2909389999999999,1.323758,-4.766535,-1.7654419999999995
392.0,0.8106690000000001,0.380996,-0.290848,1.424148,-4.777925,-1.576557
393.0,0.6698299999999999,0.2830049999999999,-0.274811,1.133583,-4.709548000000002,-1.523294
394.0,0.51149,0.254501,-0.189285,0.696153,-4.5834730000000015,-1.525743
395.0,0.3188470000000002,0.260666,-0.0909569999999999,0.4511560000000001,-4.416285,-1.54578
396.0,0.147827,0.209015,-0.0737299999999999,0.232042,-4.110949,-1.636577
397.0,0.029861,0.18901,-0.082824,0.137355,-3.90381,-1.6612060000000002
398.0,-0.0896909999999999,0.164764,-0.037903,0.251568,-3.778123,-1.736447
399.0,-0.264389,0.137619,0.0156399999999999,0.348466,-3.366344,-1.662355
400.0,-0.322388,0.0844729999999999,0.022461,0.281775,-3.190605,-1.60511
401.0,-0.4200140000000001,0.048507,0.0649260000000001,0.079287,-2.987664,-1.540198
402.0,-0.525787,-0.011902,0.0781399999999999,-0.250425,-2.716751,-1.415418
403.0,-0.586929,-0.037705,0.095504,-0.560778,-2.420643,-1.372552
404.0,-0.6235649999999999,-0.0214379999999999,-0.014755,-0.7444930000000001,-2.298886,-1.37075
405.0,-0.725296,0.0086059999999999,0.0843049999999999,-0.511322,-1.862753,-1.220352
406.0,-0.705581,-0.039154,0.095582,-0.309008,-1.7749400000000002,-1.273244
407.0,-0.7744599999999999,-0.12439,0.135879,-0.206623,-1.616006,-1.294528
408.0,-0.7944640000000001,-0.136505,0.162293,-0.142011,-1.41856,-1.2560209999999998
409.0,-0.771057,-0.150741,0.136048,-0.0590169999999999,-1.356709,-1.298432
410.0,-0.7806850000000001,-0.201401,0.1550289999999999,-0.117784,-1.332632,-1.333952
411.0,-0.813462,-0.279694,0.236405,-0.187905,-1.237926,-1.294404
412.0,-0.836457,-0.310333,0.2677010000000001,-0.166098,-1.076463,-1.181876
413.0,-0.826263,-0.289353,0.267822,0.043457,-1.030642,-1.126587
414.0,-0.8928679999999999,-0.365311,0.31543,0.119969,-0.8384879999999999,-1.089935
415.0,-0.907699,-0.465744,0.328644,0.025221,-0.6380239999999999,-0.968346
416.0,-0.8830260000000001,-0.497436,0.3350980000000001,-0.041619,-0.5302100000000001,-0.86906
417.0,-0.913361,-0.4720450000000001,0.344132,-0.024979,-0.40352,-0.683866
418.0,-0.927216,-0.5371710000000001,0.4268189999999999,0.090279,-0.194562,-0.518476
419.0,-0.9421540000000002,-0.645462,0.42157,0.01773,0.000806,-0.369718
420.0,-0.96315,-0.7103269999999999,0.426742,-0.019936,0.298843,-0.161137
421.0,-0.926117,-0.7192540000000001,0.375931,-0.046495,0.513265,0.133568
422.0,-0.898727,-0.7017220000000001,0.368134,0.064946,0.6385029999999999,0.377297
423.0,-0.923721,-0.6754150000000001,0.353439,0.250929,0.8400540000000001,0.7010529999999999
424.0,-0.8747860000000001,-0.694153,0.291214,0.280371,0.943463,0.903734
425.0,-0.8291170000000001,-0.6654359999999999,0.2691499999999999,0.260389,1.032492,1.041457
426.0,-0.8136899999999999,-0.648422,0.251876,0.088878,1.034514,1.145636
427.0,-0.8609319999999998,-0.615509,0.326233,-0.035975,1.247975,1.330535
428.0,-0.8097840000000001,-0.523895,0.2967529999999999,0.079438,1.523467,1.593665
429.0,-0.7295230000000001,-0.419739,0.223999,0.246396,1.713475,1.762385
430.0,-0.68103,-0.34085,0.181854,0.331477,1.896483,1.87503
431.0,-0.6809540000000001,-0.263366,0.153824,0.391081,2.083158,1.895357
432.0,-0.6967159999999999,-0.2099,0.0920109999999999,0.403922,2.344553,1.983591
433.0,-0.610642,-0.146775,-0.0033259999999999,0.325462,2.4444470000000003,2.003727
434.0,-0.537582,-0.064499,-0.0576479999999999,0.257152,2.512725,2.077627
435.0,-0.4623110000000001,0.051926,-0.101349,0.266531,2.472828,1.976713
436.0,-0.5143740000000001,0.1596679999999999,-0.124192,0.48586,2.480375,1.835059
437.0,-0.5537869999999999,0.179535,-0.1703179999999999,0.8546379999999999,2.969722,1.882313
438.0,-0.3492889999999999,0.1976619999999999,-0.30159,0.923417,3.07196,1.836148
439.0,-0.1553809999999998,0.2303469999999999,-0.296386,0.8501340000000001,2.994529,1.744421
440.0,-0.1503299999999999,0.29393,-0.4011389999999999,0.6800189999999999,2.611418,1.106324
441.0,-0.3482969999999999,0.1739649999999999,-0.3973390000000001,0.671465,3.211226,1.374416
442.0,-0.130813,0.295379,-0.4046469999999999,0.974591,3.726942,1.621796
443.0,0.174652,0.3820199999999999,-0.457763,0.996753,3.3029300000000004,1.363541
444.0,0.1324309999999999,0.284958,-0.6261289999999999,0.429522,2.69247,0.50842
445.0,-0.1867069999999999,0.1289819999999999,-0.5929870000000002,-0.078463,3.769268,0.931656
446.0,0.100693,0.300583,-0.6200100000000001,-0.037311,4.481115,1.409198
447.0,0.490372,0.42511,-0.7241519999999999,-0.020874,3.929012,1.095089
448.0,0.451294,0.480392,-0.8346100000000001,-0.067262,3.057368,0.406125
449.0,0.1689,0.415039,-0.674545,-0.7068270000000001,3.888688,0.415258
450.0,0.346375,0.373078,-0.673783,-0.591501,4.70487,0.635474
451.0,0.684952,0.4957429999999999,-0.7526550000000001,-0.092469,4.287124,0.408457
452.0,0.8654639999999999,0.484284,-0.8283379999999999,-0.041453,3.650497,0.192703
453.0,0.7498170000000001,0.4922179999999999,-0.7854160000000001,-0.162746,3.419846,0.359153
454.0,0.795044,0.348388,-0.7606200000000001,-0.536136,3.650093,0.47688
455.0,0.919357,0.325897,-0.7750999999999999,-0.757141,3.791399,0.377485
456.0,0.974243,0.3519739999999999,-0.8670349999999999,-0.912487,3.868186,0.513533
457.0,1.143326,0.344864,-0.789199,-1.290552,3.715444,0.69868
458.0,1.1408079999999998,0.414077,-0.644012,-1.28057,3.717177,0.817312
459.0,1.107559,0.438904,-0.8248139999999999,-0.766143,3.870228,0.992442
460.0,1.3059540000000005,0.482163,-0.872116,-0.434138,3.687147,1.1648379999999998
