timestamp,ax,ay,az,wx,wy,wz
1177.0,1.1748809999999998,0.231704,0.041504,0.066694,-0.155668,0.032115
1178.0,1.1385340000000002,0.150726,0.036697,0.185919,-0.126167,-0.112833
1179.0,1.106293,0.1493529999999999,0.0672,0.145889,-0.103604,-0.247179
1180.0,1.083634,0.157135,0.0579679999999999,-0.026119,-0.058605,-0.270257
1181.0,1.094223,0.130737,0.039292,-0.18914,-0.019706,-0.246158
1182.0,1.091125,0.141494,0.048432,-0.1779359999999999,-0.008829,-0.210785
1183.0,1.099488,0.165939,0.0670009999999999,-0.175921,-0.0034659999999999,-0.204377
1184.0,1.1315,0.1782069999999999,0.09436,-0.187774,0.023051,-0.215461
1185.0,1.136292,0.188462,0.097824,-0.20575,0.052617,-0.2491
1186.0,1.171646,0.191269,0.057648,-0.261593,0.074316,-0.333624
1187.0,1.193115,0.138642,0.078217,-0.406466,0.091349,-0.429579
1188.0,1.181472,0.1610869999999999,0.076447,-0.598583,0.174028,-0.561079
1189.0,1.162018,0.22638,0.051971,-0.594722,0.229057,-0.628566
1190.0,1.188858,0.282517,0.070786,-0.474499,0.250096,-0.7649
1191.0,1.233048,0.268448,0.097504,-0.363315,0.175656,-0.827197
1192.0,1.203354,0.3196719999999999,0.098191,-0.428869,0.154844,-0.8892469999999999
1193.0,1.1841430000000002,0.433151,0.038025,-0.332702,0.10407,-0.895458
1194.0,1.211365,0.572785,0.084274,-0.25793,-0.083836,-0.843625
1195.0,1.209183,0.533447,0.14325,-0.483526,-0.329427,-0.809422
1196.0,1.1742560000000002,0.6040949999999999,0.115051,-0.762197,-0.43877,-0.7451810000000001
1197.0,1.1271520000000002,0.6914830000000001,0.134231,-0.7689199999999999,-0.475509,-0.640524
1198.0,1.058701,0.7817080000000001,0.12767,-0.604857,-0.495968,-0.601766
1199.0,0.997726,0.791428,0.113769,-0.483387,-0.535481,-0.51149
1200.0,0.923446,0.786956,0.084076,-0.5773550000000001,-0.51515,-0.423953
1201.0,0.8667299999999999,0.752853,0.099625,-0.6775439999999999,-0.410644,-0.322139
1202.0,0.8368220000000001,0.77269,0.040558,-0.631799,-0.235744,-0.304158
1203.0,0.813354,0.7507480000000001,0.046494,-0.448904,-0.124946,-0.224231
1204.0,0.7904970000000001,0.818283,0.117325,-0.347411,-0.072612,-0.067736
1205.0,0.790817,0.893143,0.194916,-0.269017,-0.118273,0.09957
1206.0,0.7492070000000001,0.812836,0.091217,-0.213532,-0.171019,0.152276
1207.0,0.7000419999999999,0.7118079999999999,0.0711519999999999,-0.151227,-0.165082,0.22289
1208.0,0.697815,0.700226,0.1091,-0.268354,-0.273525,0.339571
1209.0,0.677246,0.7573850000000001,0.139145,-0.41543,-0.394188,0.382086
1210.0,0.6660149999999999,0.717392,0.141983,-0.272574,-0.5366029999999999,0.528945
1211.0,0.6023710000000001,0.7722939999999999,0.067032,-0.374402,-0.574973,0.596418
1212.0,0.5488740000000001,0.628342,0.046066,-0.547531,-0.5292680000000001,0.506095
1213.0,0.5030060000000001,0.6005710000000001,0.054017,-0.649065,-0.322756,0.368228
1214.0,0.4435420000000001,0.5215759999999999,0.061401,-0.328953,-0.142985,0.30227
1215.0,0.376754,0.623963,0.0446019999999999,-0.174801,-0.05474,0.165147
1216.0,0.3441010000000001,0.521271,0.120239,-0.108297,-0.088785,0.121938
1217.0,0.3168489999999999,0.4244229999999999,0.028091,-0.21493,-0.118914,-0.060413
1218.0,0.2706000000000001,0.2555999999999999,0.009308,-0.167274,-0.083475,-0.238898
1219.0,0.2488709999999999,0.2162019999999999,0.048919,-0.115262,-0.094769,-0.398854
1220.0,0.199143,0.187866,0.032456,-0.152158,-0.115343,-0.436836
1221.0,0.201675,0.182831,-0.020004,-0.1394119999999999,-0.09829,-0.6436729999999999
1222.0,0.2543030000000001,0.2337499999999999,-0.120361,0.107234,-0.10635,-0.736643
1223.0,0.336487,0.304123,-0.074219,0.214662,-0.053126,-0.61631
1224.0,0.4227439999999999,0.339905,-0.0127869999999999,0.179605,0.09284,-0.574222
1225.0,0.4468079999999999,0.354492,-0.024521,0.331996,0.274455,-0.572199
1226.0,0.442642,0.419754,-0.059403,0.590168,0.344813,-0.543792
1227.0,0.442871,0.505844,0.0229949999999999,0.7236560000000001,0.3322,-0.408627
1228.0,0.443634,0.5151519999999999,0.033691,0.581729,0.342644,-0.34443
1229.0,0.494248,0.6018979999999999,0.0066379999999999,0.453279,0.414176,-0.415848
1230.0,0.55365,0.58612,-0.044175,0.720295,0.355968,-0.341628
1231.0,0.5666039999999999,0.6439819999999999,0.058044,0.730484,0.288962,-0.133997
1232.0,0.575088,0.635529,0.165787,0.378022,0.300648,-0.083798
1233.0,0.6096039999999999,0.6308600000000001,0.072082,0.221734,0.327794,-0.072288
1234.0,0.6727150000000001,0.72612,-0.041839,0.2167,0.326963,-0.024375
1235.0,0.714631,0.667283,0.024399,0.120195,0.297172,0.251217
1236.0,0.6694939999999999,0.6053310000000001,0.186752,-0.056316,0.367714,0.228951
1237.0,0.6535030000000001,0.8300480000000001,0.134018,0.033279,0.364016,0.068662
1238.0,0.831451,0.8551179999999999,0.040145,0.168592,0.247478,0.483007
1239.0,0.911255,0.703553,0.086578,-0.008139,0.149953,0.694404
1240.0,0.778031,0.6956180000000001,0.2046349999999999,0.013202,0.325343,0.621183
1241.0,0.710785,0.6742560000000001,0.235,0.188668,0.289834,0.625063
1242.0,0.832993,0.6875300000000001,0.1094059999999999,-0.022468,0.109292,0.666625
1243.0,0.999222,0.623062,0.089599,-0.219053,0.003,0.844591
1244.0,0.991729,0.631103,0.170197,-0.0749669999999999,0.109763,0.793565
1245.0,0.925705,0.6626589999999999,0.117676,0.347633,0.191401,0.822124
1246.0,0.860275,0.640274,0.1310579999999999,0.379678,0.1292579999999999,0.726093
1247.0,0.948211,0.653305,0.087494,0.072788,-0.081415,0.576994
1248.0,1.15242,0.6037440000000001,0.159866,0.107091,-0.126551,0.675089
1249.0,1.192185,0.5956109999999999,0.047317,0.253376,-0.113262,0.665249
1250.0,1.1241450000000002,0.589341,0.068847,0.32908,-0.038403,0.670621
1251.0,1.123459,0.591812,0.079055,0.124225,-0.055993,0.715544
1252.0,1.144012,0.577225,0.096054,0.040659,-0.04506,0.830033
1253.0,1.11966,0.5782010000000001,0.098008,0.225,-0.019025,0.786762
1254.0,1.0875549999999998,0.483368,0.029099,0.376383,-0.011299,0.727983
1255.0,1.097367,0.4588319999999999,-0.022187,0.222928,-0.004601,0.496409
1256.0,1.112183,0.467224,0.0135959999999999,0.101971,-0.034666,0.336167
1257.0,1.077209,0.4737700000000001,0.082947,0.038351,-0.083747,0.162305
1258.0,1.034942,0.44841,0.080734,-0.058114,-0.115761,0.01859
1259.0,1.006501,0.401062,0.069641,-0.099037,-0.117326,-0.046271
1260.0,1.005722,0.314636,0.037826,-0.15838,-0.155026,-0.084612
1261.0,1.014297,0.3088069999999999,0.0462949999999999,-0.136119,-0.11484,-0.15269
1262.0,1.074386,0.307785,0.032898,-0.1388579999999999,-0.052353,-0.213962
1263.0,1.089157,0.287689,0.0006559999999999,0.011821,0.0324519999999999,-0.194289
