timestamp,ax,ay,az,wx,wy,wz
376.0,-0.987091,0.233093,-0.051147,0.007612,-0.0617299999999999,0.125227
377.0,-0.996109,0.201981,-0.014236,-0.025902,0.010426,0.10273
378.0,-1.01596,0.198975,-0.04187,-0.115136,0.0313209999999999,0.092202
379.0,-1.058442,0.20723,-0.057343,-0.097026,-0.020268,-0.011656
380.0,-1.069779,0.202865,-0.049774,0.001449,-0.084202,-0.091357
381.0,-1.041184,0.1633609999999999,-0.0446779999999999,-0.027047,-0.072443,-0.062149
382.0,-1.054764,0.135559,-0.045823,-0.145951,-0.063819,0.04415
383.0,-1.087525,0.125824,-0.037185,-0.186089,-0.074473,0.07219
384.0,-1.1014560000000002,0.146774,-0.045807,-0.208079,-0.035786,0.154711
385.0,-1.119965,0.172149,-0.044327,-0.219987,-0.00782,0.21617
386.0,-1.159195,0.194076,-0.052491,-0.238451,0.034656,0.208046
387.0,-1.1813509999999998,0.247712,-0.0633389999999999,-0.280362,0.0656559999999999,0.261391
388.0,-1.221421,0.271225,-0.030167,-0.329401,0.131909,0.342103
389.0,-1.253693,0.287338,-0.021622,-0.388158,0.129799,0.387841
390.0,-1.259292,0.309265,-0.0334929999999999,-0.434863,0.105354,0.429704
391.0,-1.230575,0.379562,-0.01178,-0.453775,0.061582,0.4221180000000001
392.0,-1.204666,0.4614860000000001,-0.019348,-0.493284,0.020606,0.354334
393.0,-1.192276,0.5176850000000001,0.0152279999999999,-0.457229,-0.05666,0.214736
394.0,-1.167526,0.5235449999999999,0.018128,-0.477833,-0.051043,0.084101
395.0,-1.115387,0.5083310000000001,-0.010926,-0.5144850000000001,-0.126237,-0.01328
396.0,-1.122574,0.5511780000000001,-0.039932,-0.594374,-0.229133,-0.082578
397.0,-1.094971,0.575715,0.012574,-0.469462,-0.322919,-0.189278
398.0,-1.031388,0.5989990000000001,-0.029541,-0.399613,-0.340693,-0.178107
399.0,-1.0207970000000002,0.623398,-0.024551,-0.306638,-0.287403,-0.236258
400.0,-1.043014,0.636612,-0.0084989999999999,-0.273061,-0.090498,-0.276287
401.0,-1.041427,0.601273,0.080215,-0.186785,0.068,-0.368324
402.0,-1.004456,0.5977180000000001,0.032776,-0.300135,0.098521,-0.353807
403.0,-0.927841,0.55899,-0.027328,-0.282572,0.066602,-0.361775
