timestamp,ax,ay,az,wx,wy,wz
1726.0,0.172195,0.968674,-0.345138,0.362095,-0.292441,0.097073
1727.0,0.198715,0.936722,-0.428192,-0.101695,-0.64607,0.010699
1728.0,0.236923,0.929367,-0.441513,-0.658284,-1.012364,-0.187429
1729.0,0.243469,0.972046,-0.358338,-0.911974,-1.412434,-0.349153
1730.0,0.204437,1.0254370000000002,-0.281937,-0.971109,-1.7741900000000002,-0.455849
1731.0,0.164902,1.024003,-0.274444,-0.903613,-2.01638,-0.394223
1732.0,0.161972,1.0473480000000002,-0.2979429999999999,-0.6839189999999999,-2.137797,-0.358997
1733.0,0.195252,1.014358,-0.236832,-0.449973,-2.233763,-0.353513
1734.0,0.189866,0.970734,-0.139938,-0.394515,-2.331475,-0.347466
1735.0,0.1643069999999999,1.0110629999999998,-0.198014,-0.186259,-2.345062,-0.249149
1736.0,0.1783139999999999,1.038177,-0.264984,0.185176,-2.437962,-0.166134
1737.0,0.1585539999999999,0.954605,-0.154617,0.029952,-2.525516,-0.099456
1738.0,0.108673,0.916184,-0.11702,-0.381894,-2.470795,-0.123323
1739.0,0.1350249999999999,1.0390780000000002,-0.122788,-0.084868,-2.62555,-0.205778
1740.0,0.163788,1.04869,-0.1738279999999999,0.248861,-2.8262080000000003,-0.136731
1741.0,0.143173,0.8943789999999999,-0.0675959999999999,-0.146482,-2.853336,-0.145864
1742.0,0.100418,0.909699,0.0010679999999999,-0.459047,-2.802237,-0.121759
1743.0,0.0810539999999999,1.020965,0.019257,-0.168848,-2.70831,-0.089634
1744.0,0.062896,1.046493,0.0737769999999999,0.346674,-2.567684,-0.048842
1745.0,0.049896,1.0186149999999998,0.0444339999999999,0.6018789999999999,-2.495994,0.031777
1746.0,0.036774,0.937638,0.0449529999999999,0.167839,-2.390144,0.028459
1747.0,0.011856,0.953827,0.074081,-0.275575,-2.221766,-0.024529
1748.0,0.0082549999999999,1.069458,0.082337,-0.020112,-2.12929,-0.040065
1749.0,-0.000153,1.081604,0.066559,0.569531,-2.02128,0.020617
1750.0,-0.011429,1.0279699999999998,0.071396,0.675539,-1.8536,0.038833
1751.0,-0.0035089999999999,0.946411,0.0421749999999999,0.256279,-1.7157349999999998,0.037756
1752.0,0.036835,0.949753,0.018631,0.036347,-1.670709,0.054226
1753.0,0.0883029999999999,1.00383,-0.001938,0.186524,-1.77659,0.058028
1754.0,0.075424,0.985611,-0.0614919999999999,0.286728,-1.726682,0.160095
1755.0,0.066635,1.001709,-0.0597839999999999,0.420308,-1.656154,0.110149
1756.0,0.1287539999999999,0.970444,-0.0769199999999999,0.324514,-1.749954,0.1610319999999999
1757.0,0.12381,0.882523,-0.119034,0.037969,-1.75406,0.197764
1758.0,0.103607,0.942414,-0.1542049999999999,0.089753,-1.846323,0.230373
1759.0,0.0793919999999999,0.8666530000000001,-0.0400539999999999,0.14539,-1.848833,0.31904
1760.0,0.035507,0.8703000000000001,0.036911,0.205163,-1.691587,0.412112
1761.0,0.0612789999999999,0.918244,0.083466,0.076127,-1.586562,0.432229
1762.0,0.047165,0.939697,0.0835879999999999,-0.046395,-1.515521,0.464436
1763.0,0.032776,1.0303950000000002,0.0732419999999999,0.217302,-1.539027,0.458344
1764.0,0.037537,0.975723,0.055053,0.391295,-1.688419,0.472521
1765.0,0.036102,0.8918159999999999,0.054352,-0.014363,-1.7705959999999998,0.530744
1766.0,0.060516,0.8947290000000001,0.0499579999999999,-0.585101,-1.8677580000000005,0.49386
1767.0,0.064209,1.012726,0.0345159999999999,-0.5920489999999999,-1.990497,0.445412
1768.0,0.0139319999999999,1.054215,0.0435789999999999,-0.395809,-2.109256,0.396906
1769.0,-0.05011,0.978882,0.1326139999999999,-0.405165,-2.016628,0.40146
1770.0,-0.080597,0.983948,0.195724,-0.477833,-1.796468,0.407081
1771.0,-0.046402,1.036118,0.187454,-0.340046,-1.582831,0.434204
1772.0,-0.0334779999999999,1.086456,0.2211,-0.013251,-1.311034,0.44889
1773.0,-0.0686949999999999,1.053452,0.278427,0.082999,-0.885965,0.419388
1774.0,-0.095749,1.0457,0.293488,-0.13557,-0.372597,0.403036
1775.0,-0.063126,1.136627,0.195511,-0.096104,-0.121677,0.304103
1776.0,-0.050156,1.207657,0.132248,0.091334,-0.131371,0.146957
1777.0,-0.08081,1.140976,0.015579,0.074701,-0.19928,0.003001
1778.0,-0.086029,1.031555,-0.036652,-0.229172,-0.229269,-0.009544
1779.0,-0.0668639999999999,1.09172,0.023834,-0.347628,-0.142568,-0.039236
1780.0,-0.040024,1.098602,0.042831,-0.085094,0.126769,-0.039745
1781.0,-0.006165,1.120789,0.121765,0.249192,0.33876,-0.064001
1782.0,0.031952,1.054,0.136398,0.116415,0.472949,-0.163647
1783.0,0.037461,1.00032,0.12941,-0.191454,0.587658,-0.195332
1784.0,0.01889,1.093643,0.179779,-0.020533,0.678609,-0.236093
1785.0,-0.027481,1.028458,0.237015,0.250969,0.970528,-0.201349
1786.0,-0.017929,1.00946,0.245544,0.416709,1.290852,-0.155117
1787.0,0.017533,1.000183,0.247254,0.40524,1.481171,-0.199245
1788.0,0.0070649999999999,0.997925,0.306426,0.056537,1.717165,-0.220812
1789.0,-0.014237,1.011994,0.27919,0.101974,2.084411,-0.27448
1790.0,0.014984,1.143112,0.251053,0.460259,2.2507040000000003,-0.299014
1791.0,0.027787,1.089508,0.102127,0.492165,2.381218,-0.40801
1792.0,0.064804,0.997238,0.0764309999999999,0.124761,2.2656810000000003,-0.44374
1793.0,0.027771,1.015304,0.0800169999999999,-0.044406,2.246728,-0.481287
1794.0,0.023804,0.9739990000000002,0.131668,-0.17485,2.63124,-0.363746
1795.0,0.164963,1.058838,0.123947,0.103054,2.833984,-0.283488
1796.0,0.203308,1.035705,0.056671,0.662047,2.771021,-0.315183
1797.0,0.121368,0.8937379999999999,0.0467989999999999,0.26434,2.725531,-0.371198
1798.0,0.067856,0.659134,0.050492,-0.553266,2.979612,-0.255409
1799.0,0.113311,0.886108,-0.0584259999999999,-0.348515,3.024894,-0.097785
1800.0,0.215286,0.981934,-0.146774,0.095176,2.755888,0.055075
1801.0,0.157486,0.924515,-0.102463,0.072004,2.605507,0.025673
1802.0,0.138809,0.925796,0.00177,-0.297066,2.686332,0.074019
1803.0,0.144562,0.996323,-0.065994,-0.217253,2.915646,0.088097
1804.0,0.2157739999999999,1.23056,-0.196823,0.426128,2.645347,0.052006
1805.0,0.205642,1.122192,-0.2233889999999999,0.520289,2.224489,-0.06606
1806.0,0.128907,0.975998,-0.178635,-0.008025,2.134062,-0.067961
1807.0,0.12059,0.911972,-0.0574039999999999,-0.434584,2.309733,0.037268
1808.0,0.139695,1.003571,-0.089477,-0.175563,2.5742130000000003,0.12741
1809.0,0.217239,1.1784359999999998,-0.173248,0.560667,2.40398,0.018997
1810.0,0.156448,0.906479,-0.098511,-0.03846,1.877351,-0.063763
1811.0,0.107483,0.8618620000000001,-0.0107579999999999,-0.518313,1.913153,0.008169
1812.0,0.219651,1.087295,-0.147553,0.660636,2.0173520000000003,-0.073559
1813.0,0.068954,0.9191590000000002,0.065124,-0.281956,2.0306330000000004,0.104106
1814.0,0.0769649999999999,1.019607,0.0522609999999999,0.356364,2.079946,0.104291
1815.0,0.114212,1.0102989999999998,0.038437,0.815072,1.991204,0.103743
1816.0,0.12172,0.941345,-0.018066,0.610484,1.92005,0.087128
1817.0,0.1303409999999999,0.923599,-0.083039,0.291937,1.909361,0.110432
1818.0,0.164551,0.974442,-0.044586,0.191976,1.801323,0.089831
1819.0,0.1368869999999999,0.997848,-0.04718,0.419165,1.779783,0.079763
1820.0,0.158951,1.034744,-0.103805,0.505633,1.7063080000000002,0.015881
1821.0,0.184539,1.018051,-0.142167,0.394515,1.566132,-0.032494
1822.0,0.184738,0.975509,-0.1746059999999999,0.144325,1.491769,-0.019095
1823.0,0.188385,0.965866,-0.138977,0.019668,1.448783,-0.003279
1824.0,0.184906,0.9095,-0.063904,0.053086,1.444633,-0.006825
1825.0,0.200759,0.944015,-0.1021579999999999,0.110447,1.47271,0.025135
1826.0,0.226791,0.944824,-0.1619719999999999,0.254689,1.438525,0.100909
1827.0,0.235474,0.954865,-0.229965,0.373756,1.420331,0.197401
1828.0,0.239792,1.002105,-0.250977,0.624236,1.316161,0.250229
1829.0,0.245605,0.965958,-0.273117,0.8883540000000001,1.07584,0.32021
1830.0,0.235916,0.8468629999999999,-0.297195,0.743233,0.8242440000000001,0.367868
1831.0,0.196197,0.8478239999999999,-0.304809,0.336929,0.703311,0.347365
1832.0,0.1857599999999999,0.945831,-0.3185119999999999,0.08532,0.650996,0.302976
1833.0,0.190658,1.069366,-0.274109,0.245557,0.457559,0.254194
1834.0,0.168183,1.040664,-0.245254,0.330595,0.287179,0.189829
1835.0,0.133515,0.979798,-0.214081,0.119098,0.192052,0.07506
1836.0,0.144943,0.949448,-0.249268,-0.122923,0.091643,-0.010434
1837.0,0.1487879999999999,1.010498,-0.224106,0.012392,-0.051904,-0.070721
1838.0,0.1666109999999999,1.0255739999999998,-0.23938,0.156553,-0.229487,-0.130607
