timestamp,ax,ay,az,wx,wy,wz
1367.0,-0.195496,0.7880400000000001,-0.662048,-0.063075,0.234725,0.059801
1368.0,-0.193039,0.8100439999999999,-0.689743,-0.055143,0.465773,-0.068635
1369.0,-0.1945349999999999,0.833923,-0.687759,-0.017806,0.696624,-0.134895
1370.0,-0.192673,0.8270869999999999,-0.6828609999999999,0.029558,0.950883,-0.224409
1371.0,-0.177445,0.798675,-0.635864,-0.067332,1.224874,-0.367082
1372.0,-0.167618,0.8055110000000001,-0.640076,-0.143598,1.4891,-0.433872
1373.0,-0.165146,0.7709810000000001,-0.6683809999999999,-0.239294,1.810944,-0.5636899999999999
1374.0,-0.194626,0.8352970000000001,-0.655579,-0.413287,2.183035,-0.674348
1375.0,-0.18486,0.7555080000000001,-0.5234979999999999,-0.731695,2.537623,-0.841403
1376.0,-0.127075,0.8503870000000001,-0.4827719999999999,-1.051801,2.73128,-0.8255610000000001
1377.0,-0.060989,0.882325,-0.4167179999999999,-0.608793,2.608351,-0.754383
1378.0,-0.0665429999999999,0.965088,-0.3786010000000001,-0.246078,2.438794,-0.624798
1379.0,-0.088974,0.890473,-0.352844,-0.0612789999999999,2.2679240000000003,-0.62447
1380.0,-0.0878299999999999,0.893967,-0.388398,0.0727059999999999,2.196203,-0.641787
1381.0,-0.052719,0.8327479999999999,-0.4688419999999999,0.1285859999999999,2.156683,-0.6676479999999999
1382.0,-0.0833289999999999,0.8089749999999999,-0.502106,0.173944,2.162945,-0.6904060000000001
1383.0,-0.114731,0.7749170000000001,-0.5183260000000001,0.201478,2.24194,-0.922011
1384.0,-0.085556,0.728378,-0.620789,0.118541,2.402124,-1.12103
1385.0,-0.053436,0.734955,-0.7240300000000001,-0.004006,2.659051,-1.179985
1386.0,-0.057434,0.585052,-0.8000179999999999,-0.374634,3.175786,-1.506233
1387.0,-0.0601959999999999,0.445404,-0.7034,-1.259076,3.673989,-1.7738900000000002
1388.0,-0.100068,0.8075720000000001,-0.70665,-1.532186,4.142958,-1.699554
1389.0,-0.138168,1.326294,-0.5652010000000001,-0.442518,4.111855,-1.216533
1390.0,-0.191376,1.3580169999999998,-0.375458,0.7109989999999999,3.718984,-0.861835
1391.0,-0.221481,1.193817,-0.196991,0.783141,3.339978,-0.8686950000000001
1392.0,-0.1510159999999999,1.095612,-0.1316379999999999,0.43435,2.931414,-0.7741180000000001
1393.0,-0.121216,1.0832829999999998,-0.080948,-0.015768,2.461163,-0.466026
1394.0,-0.127624,1.166122,-0.076462,0.213644,2.205924,-0.36082
1395.0,-0.0740199999999999,1.166076,-0.0745549999999999,0.94941,2.025754,-0.393023
1396.0,-0.0033729999999999,0.935547,-0.099701,0.696973,1.879728,-0.346789
1397.0,0.0060579999999999,0.6959839999999999,-0.1922459999999999,-0.48332,1.925332,-0.370113
1398.0,0.0190579999999999,0.919586,-0.34114,-0.678401,2.150525,-0.386499
1399.0,0.0656429999999999,1.202331,-0.379136,0.7117859999999999,2.0136,-0.259119
1400.0,0.139587,0.911209,-0.345383,0.7761520000000001,1.820788,-0.249903
1401.0,0.154603,0.7508389999999998,-0.3406379999999999,0.014033,1.717105,-0.303575
1402.0,0.1163939999999999,0.8253469999999999,-0.491256,-0.442442,1.674896,-0.197348
1403.0,0.064697,0.960464,-0.51622,-0.490511,1.937848,-0.190283
1404.0,0.0495,1.15799,-0.562805,0.31666,2.1425240000000003,-0.184809
1405.0,0.104126,1.051132,-0.538223,0.638918,2.326588,-0.216147
1406.0,0.182068,0.7523040000000001,-0.53659,-0.270569,2.403039,-0.150368
1407.0,0.1653899999999999,0.8504640000000001,-0.423081,-0.8489549999999999,2.421916,-0.057537
1408.0,0.111496,1.146179,-0.353608,0.146603,2.349136,0.064235
1409.0,0.0853279999999999,1.0980379999999998,-0.389267,0.933601,2.280375,0.115943
1410.0,0.085556,0.8615570000000001,-0.35083,0.34096,2.302759,0.035045
1411.0,0.0845789999999999,0.750717,-0.271652,-0.849598,2.295154,0.042382
1412.0,0.1152349999999999,0.913116,-0.3199770000000001,-0.858504,2.4941020000000003,0.0701649999999999
1413.0,0.1172329999999999,1.059266,-0.4814299999999999,0.416868,2.66195,0.141954
1414.0,0.098312,0.8595430000000001,-0.3286739999999999,0.269168,2.67847,0.108973
1415.0,0.1223899999999999,0.6819310000000001,-0.260437,-0.380429,2.678874,-0.079235
1416.0,0.202484,1.027771,-0.21045,0.237949,2.665058,-0.093773
1417.0,0.234176,0.948868,-0.2373809999999999,0.628553,2.48796,0.03408
1418.0,0.1620329999999999,0.714707,-0.133896,-0.506247,2.521774,-0.03439
1419.0,0.1863409999999999,0.8766169999999999,0.0048369999999999,-0.607337,2.544892,-0.311553
1420.0,0.2457730000000001,1.1347349999999998,-0.122665,0.2352,2.448099,-0.145167
1421.0,0.1647799999999999,1.047562,0.065323,0.233176,2.317793,0.186818
1422.0,0.2476809999999999,0.8345640000000001,0.223709,-0.8113319999999999,2.309415,-0.323279
1423.0,0.307465,0.660644,-0.0071869999999999,-1.29967,2.194758,-0.081323
1424.0,0.303787,1.121094,0.224884,-0.22767,2.227155,-0.030721
1425.0,0.3637240000000001,0.983811,0.146149,0.174973,1.807655,-0.04671
1426.0,0.320679,0.745987,0.151169,-0.877834,1.77927,0.019011
1427.0,0.314636,0.919678,0.456146,1.489596,0.764475,0.7907529999999999
1428.0,0.204148,1.422226,0.289184,-1.101593,2.401783,-0.235794
1429.0,0.18132,0.5930170000000001,0.35701,1.826051,0.978136,0.8533379999999999
1430.0,0.661438,0.995422,0.26593,0.0663059999999999,0.342802,0.059657
1431.0,0.3505099999999999,0.7413780000000001,0.226257,0.118759,-0.408758,0.207513
1432.0,0.307557,1.18959,0.312362,0.550763,0.010074,0.167383
1433.0,0.2889860000000001,0.7983859999999999,0.257492,0.490024,0.059568,-0.054878
1434.0,0.441407,1.021149,0.3786469999999999,0.664806,-0.281736,0.098415
1435.0,0.41948,0.7884219999999998,0.108154,0.47592,-0.490674,0.092258
1436.0,0.3750449999999999,0.7576149999999999,0.1643369999999999,-0.253052,-0.272638,-0.299116
1437.0,0.505371,0.8696750000000001,0.1327519999999999,-0.135252,-0.540679,-0.6118060000000001
1438.0,0.4371490000000001,1.0240330000000002,0.210891,0.164567,-0.956323,-0.136349
