timestamp,ax,ay,az,wx,wy,wz
179.0,0.2923739999999999,0.8454430000000001,0.339553,-0.010624,-0.137566,0.003547
180.0,0.287125,0.8650200000000001,0.3063659999999999,-0.143242,-0.182752,-0.065487
181.0,0.307312,0.901245,0.24295,-0.034849,-0.21396,-0.078868
182.0,0.3336790000000001,0.923645,0.241517,0.167934,-0.232747,-0.079165
183.0,0.352402,0.8815919999999999,0.284149,0.189219,-0.290256,-0.090639
184.0,0.360016,0.875992,0.373962,0.016927,-0.340771,-0.064435
185.0,0.309265,0.917466,0.376587,-0.236198,-0.402593,-0.114994
186.0,0.267883,0.960877,0.3730469999999999,-0.190232,-0.480389,-0.135716
187.0,0.253433,0.941498,0.336182,0.031535,-0.552447,-0.130478
188.0,0.263809,0.8955540000000001,0.38208,0.241361,-0.692525,-0.146785
189.0,0.262863,0.8706969999999999,0.380051,0.304174,-0.846972,-0.174808
190.0,0.256866,0.8435360000000001,0.334549,0.163526,-0.964498,-0.231269
191.0,0.266174,0.8719330000000001,0.279206,0.000281,-1.051125,-0.266721
192.0,0.265992,0.848038,0.2888949999999999,-0.281477,-1.104291,-0.346432
193.0,0.266999,0.8565219999999999,0.393738,-0.481814,-1.2332459999999998,-0.448472
194.0,0.25978,0.922974,0.3362429999999999,-0.397106,-1.394082,-0.520912
195.0,0.2546079999999999,0.924667,0.245011,-0.485718,-1.533135,-0.534054
196.0,0.241577,0.944062,0.291138,-0.679597,-1.623993,-0.516724
197.0,0.230072,0.934555,0.387436,-0.657033,-1.684665,-0.549478
198.0,0.237228,0.928329,0.342697,-0.552339,-1.7306580000000005,-0.6268060000000001
199.0,0.232575,0.8890380000000001,0.27623,-0.374396,-1.8897150000000005,-0.682984
200.0,0.200363,0.904511,0.331268,-0.356265,-1.955708,-0.7051609999999999
201.0,0.153854,0.905853,0.394806,-0.422022,-2.021437,-0.711503
202.0,0.16301,0.924072,0.320907,-0.60597,-2.028301,-0.677968
203.0,0.17952,0.949035,0.271546,-0.6551710000000001,-2.021727,-0.691441
204.0,0.188675,0.953751,0.330689,-0.6373840000000001,-2.05375,-0.663542
205.0,0.199768,0.992218,0.3377989999999999,-0.4673229999999999,-2.16393,-0.660158
206.0,0.1691889999999999,0.979737,0.276794,-0.476659,-2.244805,-0.629514
207.0,0.143066,0.965729,0.238769,-0.834377,-2.284009,-0.624065
208.0,0.132141,0.94426,0.249252,-1.007774,-2.300348,-0.6798109999999999
209.0,0.135116,0.981796,0.246948,-0.6253479999999999,-2.369667,-0.741455
210.0,0.099137,0.959564,0.187775,-0.456892,-2.374511,-0.736907
211.0,0.0658879999999999,0.951568,0.085785,-0.5255479999999999,-2.359383,-0.733622
212.0,0.067276,1.0415800000000002,0.144028,-0.585034,-2.316719,-0.6694829999999999
213.0,0.0775599999999999,1.032257,0.167588,-0.54733,-2.251978,-0.649701
214.0,0.0557549999999999,1.085967,0.1341859999999999,-0.416863,-2.169575,-0.561491
215.0,0.071213,1.023209,0.088486,-0.651572,-2.058145,-0.54132
216.0,0.079758,1.054291,0.128189,-0.8533700000000001,-2.0074810000000003,-0.516483
217.0,0.098098,1.0336299999999998,0.191834,-0.681837,-2.019797,-0.502323
218.0,0.1093599999999999,0.965546,0.134842,-0.611811,-1.995551,-0.514057
219.0,0.1493529999999999,1.026215,0.215134,-0.39353,-2.041056,-0.4705180000000001
220.0,0.1133419999999999,0.976059,0.210495,-0.637682,-2.061548,-0.434661
221.0,0.1025539999999999,1.052933,0.268006,-0.550316,-2.035368,-0.358845
222.0,0.118744,1.053909,0.262436,-0.353599,-1.978753,-0.254809
223.0,0.111862,1.061843,0.212127,-0.37487,-1.909547,-0.239068
224.0,0.139237,1.005356,0.181274,-0.435211,-1.878542,-0.20157
225.0,0.142975,0.953675,0.190475,-0.539921,-1.856847,-0.237121
226.0,0.130066,0.97168,0.202973,-0.443097,-1.868844,-0.263419
227.0,0.1357109999999999,0.994965,0.24115,-0.156406,-1.901714,-0.288079
228.0,0.148789,0.8971249999999998,0.19191,-0.283994,-1.951219,-0.327235
229.0,0.115173,0.937607,0.190444,-0.319354,-1.938331,-0.326662
230.0,0.128998,0.964631,0.288238,-0.476373,-2.061157,-0.359939
231.0,0.122178,0.940277,0.4737859999999999,-0.413643,-2.1185560000000003,-0.535833
232.0,0.10675,0.926803,0.224396,0.157829,-2.109993,-0.467981
233.0,0.106812,0.8329620000000001,0.139846,-0.085037,-2.021862,-0.5001140000000001
234.0,0.090927,0.8422700000000001,0.128372,-0.562161,-1.965757,-0.627223
235.0,-0.441224,1.019974,0.376877,-0.720242,-1.6034389999999998,-1.3381120000000002
236.0,0.337754,1.204315,0.075042,-0.011332,-1.952123,-1.044062
237.0,-0.096084,0.973359,0.0098879999999999,0.033868,-1.469285,-1.017293
238.0,0.4375,1.078599,0.0326229999999999,-0.043294,-1.943036,-0.6537970000000001
239.0,-0.044205,0.926681,0.133042,0.253792,-1.90492,-0.507875
240.0,0.202392,1.113251,0.0890499999999999,0.341279,-1.831944,-0.420295
241.0,0.129501,0.927948,-0.0335379999999999,0.455813,-1.7004,-0.425949
242.0,0.043243,0.894546,0.096466,1.0879450000000002,-1.025068,-0.279779
243.0,0.191391,0.915069,0.0220789999999999,0.637931,-1.356626,-0.218514
244.0,0.076004,1.004806,0.0397789999999999,0.648899,-1.218265,-0.273554
245.0,0.093033,0.94986,-0.0121919999999999,0.494593,-0.999595,-0.291484
246.0,0.107926,0.963883,0.0265959999999999,0.438141,-0.889833,-0.278327
247.0,0.130555,0.942993,-0.011063,0.081081,-0.960836,-0.351691
248.0,-0.177307,0.909607,0.184784,0.240967,-0.913869,-0.118311
249.0,-0.0095979999999999,0.943496,0.214111,0.653251,-0.8331040000000001,-0.290069
250.0,0.104995,0.923492,0.000122,0.468324,-0.89417,-0.292808
251.0,0.10585,0.982727,-0.099152,0.282532,-0.746674,-0.312337
252.0,0.076233,1.003388,-0.159577,0.173177,-0.500536,-0.304042
253.0,0.0762479999999999,1.001922,-0.161041,-0.145081,-0.258026,-0.234878
254.0,0.092849,0.999894,-0.1354069999999999,-0.458451,-0.050843,-0.035806
255.0,0.1245119999999999,1.075195,-0.0527809999999999,-0.303934,0.105959,0.048584
256.0,0.134278,1.070175,0.0004879999999999,0.027048,0.15909,0.040636
257.0,0.110321,1.020813,0.056503,0.085887,0.186499,0.0734549999999999
258.0,0.1090239999999999,0.990555,0.073471,0.010608,0.226075,0.1064869999999999
259.0,0.100785,0.936127,0.017136,-0.073403,0.246523,0.143625
260.0,0.100921,0.990036,-0.096299,-0.162214,0.274512,0.13067
261.0,0.0788269999999999,0.99971,-0.0620419999999999,-0.148671,0.352172,0.106467
262.0,0.044388,0.974914,-0.071976,-0.062627,0.484792,0.156833
263.0,0.042557,1.010025,-0.078247,0.040297,0.75461,0.202287
264.0,0.0953369999999999,0.9417570000000002,-0.085297,-0.430926,0.974339,0.208531
265.0,0.128556,0.99437,-0.087509,-0.588043,1.12807,0.221359
266.0,0.0795749999999999,1.104874,-0.021317,-0.247742,1.248096,0.279633
267.0,0.0709069999999999,1.036667,-0.028457,-0.114663,1.438999,0.377582
268.0,0.0619659999999999,0.9937590000000002,-0.019455,-0.373554,1.6430779999999998,0.396457
269.0,0.102875,1.008621,-0.123519,-0.6211899999999999,1.823807,0.353713
270.0,0.040863,1.050506,-0.091843,-0.552934,2.052238,0.408191
271.0,0.0203089999999999,1.071334,-0.034134,-0.667391,2.335642,0.4100720000000001
272.0,0.0642999999999999,1.0193020000000002,0.0932309999999999,-0.505251,2.289967,0.68916
273.0,0.0778809999999999,0.980286,0.096298,-0.297142,2.378376,0.848758
274.0,0.0990759999999999,0.983231,0.0839999999999999,0.190053,2.396874,0.871762
275.0,0.0187219999999999,1.009491,0.131897,0.462095,2.564727,1.116482
276.0,0.05275,0.934326,0.163513,0.649309,2.629903,1.209745
