timestamp,ax,ay,az,wx,wy,wz
982.0,-0.3822640000000001,0.925293,0.219254,-0.166981,0.320205,0.07313
983.0,-0.380706,0.934082,0.213943,-0.209579,0.175502,0.172417
984.0,-0.331802,0.933502,0.2333219999999999,-0.1092,0.010135,0.241808
985.0,-0.340638,0.961701,0.26297,0.053869,-0.200191,0.349302
986.0,-0.362961,0.961166,0.284027,0.139515,-0.418778,0.4663310000000001
987.0,-0.365417,0.935822,0.284408,0.065319,-0.5932069999999999,0.5949300000000001
988.0,-0.343856,0.920151,0.30571,-0.01959,-0.724916,0.641465
989.0,-0.324737,0.8923040000000001,0.326447,-0.113868,-0.933096,0.621765
990.0,-0.319184,0.8791650000000001,0.315796,-0.0084099999999999,-1.124942,0.60283
991.0,-0.277924,0.90744,0.299515,0.236814,-1.1694639999999998,0.637187
992.0,-0.279419,0.878692,0.301376,0.115452,-1.195633,0.6300859999999999
993.0,-0.239319,0.891754,0.322097,-0.052358,-1.382217,0.569956
994.0,-0.259552,0.926407,0.309144,0.088808,-1.574145,0.523854
995.0,-0.2466429999999999,0.954697,0.29628,0.322503,-1.586691,0.547431
996.0,-0.196579,0.947876,0.279099,0.189442,-1.588352,0.542321
997.0,-0.177918,0.919617,0.271561,0.030444,-1.7217779999999998,0.487707
998.0,-0.17723,0.970886,0.234161,0.165795,-1.823229,0.427795
999.0,-0.143113,0.984573,0.208954,0.496845,-1.752013,0.42199
1000.0,-0.077134,0.96901,0.1739959999999999,0.270317,-1.592673,0.402949
1001.0,-0.081558,0.8988349999999999,0.1752169999999999,-0.466225,-1.549601,0.3381
1002.0,-0.145569,0.9656979999999998,0.155731,-0.707141,-1.594396,0.257928
1003.0,-0.122985,1.059143,0.201691,0.118583,-1.701552,0.282468
1004.0,-0.15178,1.1394350000000002,0.257431,1.036194,-1.882442,0.310363
1005.0,-0.169114,1.095352,0.1648859999999999,1.144432,-2.037153,0.352199
1006.0,-0.103699,1.05693,0.107452,0.5249739999999999,-2.009671,0.476391
1007.0,-0.063858,1.0162209999999998,0.008606,-0.017103,-1.923813,0.518727
1008.0,-0.046341,1.069672,0.064117,0.480784,-1.88941,0.553612
1009.0,-0.091248,1.068802,0.039932,0.304219,-1.96192,0.362546
1010.0,-0.135055,0.877166,0.086976,-0.307021,-2.140454,0.214071
1011.0,-0.1174319999999999,0.79599,0.189453,-0.497669,-2.180134,0.15379
1012.0,-0.145294,0.974167,0.274215,0.310201,-2.14471,0.212307
1013.0,-0.107071,0.93071,0.290863,0.578875,-2.249779,0.129821
1014.0,-0.0193939999999999,0.8023839999999999,0.321335,0.388677,-2.501114,0.022448
1015.0,0.006211,1.0007469999999998,0.3090969999999999,0.784868,-2.684419,0.023675
1016.0,0.007095,1.086166,0.262024,0.8421700000000001,-2.692313,0.185252
1017.0,-0.063522,1.014953,0.123169,0.006109,-2.624714,0.307437
1018.0,0.003326,0.951126,0.09346,-0.415168,-2.503042,0.313231
1019.0,0.0068819999999999,0.8691260000000001,0.137695,-0.69716,-2.488044,0.187821
1020.0,-0.131652,0.947632,0.168121,-0.445124,-2.558956,0.071061
1021.0,-0.1546789999999999,0.910111,0.173477,-0.142164,-2.679035,-0.013082
1022.0,-0.155304,0.948242,0.128219,0.224174,-2.682382,-0.042943
1023.0,-0.095092,0.926422,0.061951,0.125988,-2.568047,-0.142169
1024.0,-0.0121769999999999,0.978225,-0.018356,-0.070044,-2.479071,-0.136374
1025.0,-0.0006719999999999,1.04544,-0.0062859999999999,-0.280233,-2.572029,-0.100113
1026.0,-0.047394,1.058868,0.094788,-0.463213,-2.690541,-0.112471
1027.0,-0.058365,0.967225,0.107544,-0.767468,-2.759571,-0.204231
1028.0,-0.08873,0.929489,0.194168,-0.743224,-2.850087,-0.20718
1029.0,-0.184661,1.117508,0.268509,0.05314,-2.865609,-0.203189
1030.0,-0.134293,1.1021729999999998,0.153824,0.289805,-2.898402,-0.165749
1031.0,-0.080658,1.139573,-0.0050349999999999,0.180448,-2.83331,-0.043754
1032.0,0.019897,1.172928,-0.117752,-0.319451,-2.74452,0.072656
1033.0,-0.055145,1.1404880000000002,-0.173248,-0.584004,-2.598187,0.29472
1034.0,-0.165238,1.131469,-0.046494,-0.174184,-2.566677,0.332595
1035.0,-0.103134,1.1483,0.0238339999999999,0.166011,-2.4899400000000003,0.174694
1036.0,-0.0376889999999999,0.913269,0.042938,0.25997,-2.535895,0.097208
1037.0,0.0148009999999999,1.24469,0.214768,0.781057,-2.601411,0.019463
1038.0,0.042297,1.106766,0.203216,0.385887,-2.6684240000000004,0.204264
1039.0,-0.095154,1.162521,-0.012543,0.081735,-2.5880080000000003,0.484235
1040.0,-0.112457,1.323959,-0.051452,0.153454,-2.0711310000000003,0.456064
1041.0,-0.036957,0.961899,-0.289856,0.041046,-2.437951,0.5498310000000001
1042.0,-0.5035100000000001,0.734726,0.260559,0.782034,-1.7125290000000002,1.088347
1043.0,0.043503,1.000336,-0.103607,0.379084,-1.412228,-0.255341
1044.0,0.050125,0.954422,-0.065582,1.441476,-1.461652,-0.250753
1045.0,-0.124298,0.7849119999999999,-0.235748,0.6701199999999999,-2.177798,0.165279
1046.0,-0.028626,0.8223719999999999,-0.240326,0.306586,-1.931223,0.459504
