timestamp,ax,ay,az,wx,wy,wz
964.0,-0.04657,0.986862,0.235992,0.055975,-0.284378,0.180983
965.0,-0.043899,1.050247,0.410705,0.543662,0.196062,0.082101
966.0,-0.006683,0.985062,0.5350189999999999,0.444674,0.6697770000000001,0.137663
967.0,-0.0010839999999999,1.0769959999999998,0.6030880000000001,0.425959,1.250874,0.064614
968.0,0.024475,1.128952,0.671905,0.653954,1.859954,-0.079373
969.0,0.0668489999999999,1.103073,0.674041,0.7636310000000001,2.483227,-0.193104
970.0,0.104996,1.065598,0.64148,0.426669,3.066567,-0.318639
971.0,0.174668,1.0532689999999998,0.484238,0.259718,3.551414,-0.43013
972.0,0.267212,1.026444,0.277161,0.180524,3.805061,-0.529979
973.0,0.310974,0.95314,0.1500239999999999,-0.034994,3.823914,-0.543708
974.0,0.291168,1.011246,0.1137539999999999,0.001955,3.938671,-0.529201
975.0,0.351761,1.020829,-0.0265199999999999,-0.124055,4.123281,-0.60106
976.0,0.502274,1.09552,-0.3098599999999999,0.15282,4.128851,-0.693954
977.0,0.558991,1.104889,-0.371231,0.450503,3.853429,-0.762386
978.0,0.456192,0.931076,-0.404648,0.0570669999999999,3.569627,-0.749217
979.0,0.413391,1.060913,-0.4626009999999999,-0.058582,3.413629,-0.752128
980.0,0.404953,1.023925,-0.481842,-0.033133,3.220911,-0.716859
981.0,0.359619,0.992081,-0.402771,0.196389,3.2009540000000003,-0.70825
982.0,0.342971,0.921341,-0.373489,0.33297,3.021757,-0.720338
983.0,0.275589,0.908722,-0.368851,0.019182,2.853594,-0.669692
984.0,0.260544,0.94516,-0.319306,-0.103665,2.784843,-0.658763
985.0,0.269684,1.041901,-0.231659,0.259829,2.777154,-0.6248020000000001
986.0,0.264557,1.051621,-0.217102,0.541506,2.7486040000000003,-0.680392
987.0,0.25708,0.993256,-0.262711,0.5147510000000001,2.550808,-0.685271
988.0,0.18901,0.8850859999999999,-0.247574,0.088518,2.304399,-0.699148
989.0,0.1540069999999999,0.913879,-0.253479,0.022192,2.165234,-0.688559
990.0,0.149337,1.026077,-0.2903449999999999,0.451065,2.075441,-0.685681
991.0,0.205353,1.100311,-0.17952,-0.041958,1.787018,-0.902855
992.0,0.134598,0.919831,-0.098801,0.12052,1.943857,-0.860935
993.0,0.291565,0.973297,-0.094955,-0.016475,1.242527,-0.433622
994.0,0.101197,1.138717,-0.110565,0.281913,1.49696,-0.50781
995.0,0.147903,0.759216,-0.374848,0.283944,1.266829,-0.305776
996.0,0.139252,0.921677,-0.433105,0.735391,1.084471,-0.352726
997.0,0.17012,1.107574,-0.519867,0.401417,1.048707,-0.561979
998.0,-0.075912,0.746323,-0.5883940000000001,-0.430894,0.94001,0.03488
999.0,-0.021301,1.073639,-0.344879,0.011633,1.1858,-0.276788
1000.0,0.0096899999999999,1.158599,-0.226181,0.04105,1.351453,-0.132439
1001.0,0.091095,1.266235,-0.0368199999999999,0.8637459999999999,1.90261,-0.613938
