timestamp,ax,ay,az,wx,wy,wz
2796.0,0.980453,0.00267,-0.219406,-0.459883,-0.002089,-0.121811
2797.0,0.981659,-0.026062,-0.207123,-0.555357,0.033947,-0.083485
2798.0,0.968476,-0.007019,-0.205017,-0.570558,0.117151,-0.043787
2799.0,0.982758,-0.0202179999999999,-0.21344,-0.561846,0.163188,-0.003351
2800.0,0.987015,0.008072,-0.208114,-0.546625,0.200733,0.037274
2801.0,0.981094,-0.019561,-0.156067,-0.553126,0.268004,0.078321
2802.0,0.968261,-0.006302,-0.1232759999999999,-0.482329,0.379164,0.105766
2803.0,0.988662,-0.038071,-0.145615,-0.597668,0.458847,0.1562059999999999
2804.0,0.991211,-0.060867,-0.103638,-0.6617529999999999,0.517606,0.239854
2805.0,0.941803,0.004105,-0.06691,-0.600598,0.718301,0.292135
2806.0,0.983352,0.099183,-0.0781099999999999,-0.301708,0.925183,0.334394
2807.0,1.084183,0.09761,-0.110153,-0.101511,0.935442,0.316095
2808.0,1.071854,0.055268,-0.0776519999999999,-0.192394,0.96678,0.268121
2809.0,1.0358280000000002,0.067474,-0.075485,-0.425576,1.039122,0.224392
2810.0,1.035614,0.146042,-0.0660559999999999,-0.367723,1.120136,0.199475
2811.0,1.017303,0.137237,-0.0746459999999999,-0.36375,1.124511,0.218734
2812.0,0.994004,0.042053,-0.099091,-0.6524979999999999,1.230182,0.276065
2813.0,1.0077969999999998,0.044876,-0.131439,-0.758301,1.267465,0.35578
2814.0,1.025497,0.058655,-0.093186,-0.703024,1.22966,0.41479
2815.0,0.990723,0.050385,-0.0816799999999999,-0.654138,1.286336,0.425051
2816.0,1.031586,0.057983,-0.153397,-0.771586,1.41661,0.379097
2817.0,1.138549,0.119156,-0.082397,-0.6799109999999999,1.354896,0.320583
2818.0,1.163361,0.118103,-0.106232,-0.678244,1.208453,0.212716
2819.0,1.177902,0.109757,-0.12732,-0.6340779999999999,1.043923,0.077041
2820.0,1.153564,0.170517,-0.0326539999999999,-0.427611,0.864107,-0.047686
2821.0,1.102859,0.032013,-0.024872,-0.7293569999999999,0.831643,-0.127388
2822.0,1.071792,0.028732,0.019761,-0.911546,0.697603,-0.171946
2823.0,0.942658,0.05693,-0.014038,-0.931076,0.763809,-0.122624
2824.0,0.943115,0.102158,-0.060425,-0.75478,0.924923,0.01233
2825.0,1.022751,0.140701,-0.055588,-0.454401,0.760253,0.065515
2826.0,0.96135,-0.012756,0.000198,-0.683358,0.681815,0.098586
2827.0,0.859726,-0.001541,-0.0003969999999999,-0.734621,0.8532360000000001,0.133772
2828.0,0.924912,0.174866,-0.0508419999999999,-0.34363,0.876117,0.148177
2829.0,0.966965,0.110108,-0.0147249999999999,-0.161002,0.791169,0.059696
2830.0,0.986831,-0.0298,0.0143889999999999,-0.371256,0.7105319999999999,0.066495
2831.0,0.8970800000000001,-0.062149,0.122696,-0.454224,0.770123,0.118807
2832.0,0.945374,-0.0016939999999999,0.11467,-0.146991,0.807879,0.188985
2833.0,0.980591,-0.215439,0.083069,-0.325394,0.802222,0.255725
2834.0,1.005478,-0.175247,0.315048,-0.328135,0.759236,0.383978
2835.0,0.926895,-0.21289,0.447921,-0.021354,0.8909819999999999,0.507969
2836.0,0.942505,-0.412613,0.376953,-0.26999,1.28212,0.756376
2837.0,1.138993,-0.2681119999999999,0.420243,-0.191868,1.265596,0.997111
2838.0,1.076461,-0.244934,0.5050359999999999,0.124472,1.231318,0.929234
2839.0,1.098435,-0.235336,0.4533689999999999,0.152383,1.092996,0.928558
2840.0,1.020569,-0.2727969999999999,0.480179,-0.48953,1.219046,0.868503
2841.0,1.109848,-0.056625,0.345886,-0.204079,1.162243,0.792654
2842.0,1.0610659999999998,-0.1161809999999999,0.495499,-0.314149,1.1052959999999998,0.7757850000000001
2843.0,0.959259,-0.05664,0.5034639999999999,-0.406121,1.140883,0.726694
2844.0,0.96521,0.154602,0.5193479999999999,-0.134103,1.08172,0.6164390000000001
2845.0,0.950745,-0.16594,0.493484,-0.627279,1.143061,0.494806
2846.0,0.910889,0.008179,0.4905850000000001,-0.462637,1.164523,0.406342
2847.0,0.911377,-0.0244749999999999,0.4907229999999999,0.029019,1.0710959999999998,0.502538
2848.0,0.8138730000000001,-0.370117,0.55429,-0.5646869999999999,1.086239,0.576497
2849.0,0.814529,-0.263611,0.450256,-0.686311,1.081933,0.656147
2850.0,0.916458,-0.175858,0.269486,-0.576615,0.943535,0.581422
2851.0,0.797363,-0.401001,0.50589,-0.969773,1.00844,0.456517
2852.0,0.8891899999999999,-0.220307,0.4131469999999999,-0.864323,0.729483,0.584256
2853.0,0.737808,0.017181,0.3946529999999999,-0.200676,0.6416310000000001,0.402319
2854.0,0.8174290000000001,-0.1396339999999999,0.473221,-0.196708,0.552825,0.118082
2855.0,0.779007,-0.094208,0.165726,-0.32668,0.485042,0.281186
2856.0,0.6702879999999999,-0.101333,0.2268369999999999,-0.36478,0.4563350000000001,0.116259
2857.0,0.874359,0.0784299999999999,-0.0037999999999999,-0.3247,-0.05462,-0.286178
2858.0,0.8318019999999999,-0.129791,0.176635,-0.307282,-0.40341,-0.4127020000000001
2859.0,0.745376,-0.1370389999999999,0.0284729999999999,-0.263989,-0.529038,-0.440877
2860.0,0.7251890000000001,-0.0425869999999999,-0.196594,-0.109926,-0.6355,-0.549024
2861.0,0.826309,0.015091,-0.149048,-0.003326,-1.009785,-0.729011
2862.0,0.8540190000000001,0.002686,-0.054046,0.322481,-1.373255,-0.835147
2863.0,0.8503109999999999,-0.126801,-0.1324769999999999,0.022675,-1.499107,-0.8566
2864.0,0.95076,-0.112915,-0.0516969999999999,0.002417,-1.585316,-1.035725
2865.0,1.033066,-0.0813749999999999,0.225708,0.494959,-1.802292,-1.146787
2866.0,0.936646,-0.209198,0.210159,0.655353,-1.830416,-1.145399
2867.0,1.0965120000000002,-0.249756,0.192566,0.280076,-1.954363,-1.154566
2868.0,1.2258300000000002,-0.1634979999999999,0.3349610000000001,0.213438,-2.130246,-1.142034
2869.0,1.118012,-0.0242919999999999,0.3975059999999999,0.608919,-2.092544,-1.146837
2870.0,1.071518,-0.039917,0.388855,0.972184,-1.901667,-1.157552
2871.0,1.1470939999999998,-0.220353,0.4041599999999999,0.379632,-1.821064,-1.189615
2872.0,1.102036,-0.256684,0.490997,0.262384,-1.758466,-1.146577
2873.0,1.000031,-0.2303469999999999,0.485947,0.6441939999999999,-1.491787,-0.932253
2874.0,1.034043,-0.375289,0.465256,0.64447,-1.158291,-0.691096
2875.0,1.1815950000000002,-0.3347019999999999,0.3361659999999999,0.6647489999999999,-1.103256,-0.568321
2876.0,1.230133,-0.2473909999999999,0.339248,0.673168,-1.122974,-0.477328
2877.0,1.221054,-0.2715909999999999,0.40242,0.458078,-1.159528,-0.387682
2878.0,1.042999,-0.334549,0.218582,0.182935,-0.936477,-0.292404
2879.0,1.044968,-0.115753,0.143845,0.6019359999999999,-0.847983,-0.17327
2880.0,1.029312,0.00563,0.123138,0.7965300000000001,-0.771447,-0.138758
