timestamp,ax,ay,az,wx,wy,wz
1347.0,0.053665,0.975189,0.0076289999999999,-0.004711,0.353819,0.095763
1348.0,-0.010055,1.0189050000000002,0.079743,0.347066,0.6131850000000001,0.1533
1349.0,0.024064,0.932266,0.026031,0.190638,0.758512,0.095856
1350.0,0.021881,0.955841,-0.0412139999999999,-0.272809,0.871936,0.024379
1351.0,-0.000443,0.894333,0.0065,-0.378438,1.091401,0.073148
1352.0,-0.010055,0.968857,0.0255129999999999,-0.312535,1.364617,0.068036
1353.0,0.011551,0.999633,-0.0091099999999999,-0.171783,1.596071,0.069268
1354.0,0.005828,1.015671,0.010315,0.093822,1.777018,0.115894
1355.0,-0.0049589999999999,0.992691,0.0407709999999999,0.234869,1.922402,0.045695
1356.0,0.040558,0.949646,0.083878,0.122425,2.080329,-0.00258
1357.0,0.0729519999999999,0.998459,0.046051,0.148786,2.231291,0.016073
1358.0,0.007767,1.095031,0.038314,0.242518,2.30528,0.122912
1359.0,0.002289,1.046768,0.230652,0.61033,2.4315330000000004,0.22204
1360.0,0.057068,1.063949,0.168763,0.584425,2.416718,0.228035
1361.0,0.024932,0.982589,0.1650849999999999,0.6231949999999999,2.513346,0.264912
1362.0,0.0203099999999999,0.95993,0.071365,0.416678,2.546051,0.218318
1363.0,-0.003373,0.94223,0.140121,0.151206,2.593695,0.274175
1364.0,-0.032822,1.083634,0.125321,0.495371,2.596702,0.314261
1365.0,-0.023026,1.0864859999999998,0.149872,0.763483,2.456468,0.267928
1366.0,-0.0173789999999999,0.910935,0.185623,0.467698,2.391646,0.189063
1367.0,0.007263,0.952377,0.17154,0.285791,2.236984,0.15858
1368.0,0.032288,1.007583,0.2968909999999999,0.509266,2.12233,0.184017
1369.0,0.020523,1.076035,0.220321,0.8966700000000001,1.982769,0.124496
1370.0,0.0112459999999999,1.007874,0.194153,0.546593,1.96801,0.130082
1371.0,0.0330349999999999,0.983124,0.148651,0.222822,1.976471,0.197827
1372.0,0.0640109999999999,1.013,0.0819999999999999,0.22767,1.962557,0.240469
1373.0,0.080597,1.0431979999999998,0.081879,0.5756600000000001,1.842158,0.263433
1374.0,0.051102,0.982407,0.041245,0.5758270000000001,1.772015,0.21225
1375.0,0.016373,0.982209,0.126923,0.350781,1.73032,0.1557339999999999
1376.0,0.019684,0.985611,0.1323389999999999,0.31557,1.7230310000000002,0.131794
1377.0,0.0428009999999999,0.998917,0.067948,0.5012310000000001,1.688365,0.118457
1378.0,0.017548,1.087647,0.0633239999999999,0.5925229999999999,1.639154,0.088834
1379.0,0.003616,0.968781,0.050613,0.385484,1.573817,0.145393
1380.0,0.0165399999999999,0.906143,0.1437989999999999,0.259731,1.577415,0.1627559999999999
1381.0,0.0387419999999999,0.967987,-0.030166,0.104921,1.577008,0.082811
1382.0,0.042588,1.02681,0.02707,0.094958,1.594167,0.01774
1383.0,0.029937,0.981568,0.185166,0.364153,1.5326030000000002,0.009841
1384.0,0.012879,0.9748989999999998,0.130738,0.456513,1.441925,-0.040042
