timestamp,ax,ay,az,wx,wy,wz
873.0,0.8892829999999999,-0.192936,-0.6404639999999999,-0.279202,-5.5e-05,-0.03975
874.0,0.846771,-0.312029,-0.75137,-0.365266,0.043199,0.175959
875.0,0.814173,-0.450114,-0.962713,-0.1977,0.039433,0.502135
876.0,0.865579,-0.543906,-1.192924,0.015501,-0.036354,0.838202
877.0,1.012234,-0.584529,-1.458035,0.165628,-0.512831,1.1881
878.0,1.183541,-0.545889,-1.732567,0.8358149999999999,-1.171457,1.491154
879.0,1.322729,-0.619604,-1.78973,1.245146,-1.799313,1.62949
880.0,1.484639,-0.738323,-1.749118,0.953158,-2.493523,1.725412
881.0,1.646158,-0.756019,-1.7598920000000002,0.481061,-3.166987,1.803948
882.0,1.780665,-0.6513260000000001,-1.773354,0.177775,-3.801301,1.898522
883.0,1.889526,-0.52494,-1.788212,0.23233,-4.241602,2.071948
884.0,2.032112,-0.429094,-1.777892,0.305435,-4.450069,2.232983
885.0,2.201183,-0.352687,-1.775748,0.048968,-4.627193,2.427008
886.0,2.278471,-0.183791,-1.797932,-0.359679,-5.248253,2.500803
887.0,2.195809,0.005119,-1.625968,-0.268152,-5.675119,2.23509
888.0,2.098575,-0.072481,-1.287807,-0.029393,-5.860323,1.690497
889.0,1.984012,-0.225002,-1.000291,-0.134865,-6.028995,1.251339
890.0,1.861046,-0.214579,-0.8463609999999999,-0.239175,-6.220071,1.047489
891.0,1.736461,-0.1164099999999999,-0.819691,0.154338,-6.30366,0.950724
892.0,1.588162,-0.0640319999999999,-0.796042,0.76738,-6.197621,0.902414
893.0,1.444438,-0.087135,-0.659134,1.079168,-6.094317,0.882375
894.0,1.279019,-0.141716,-0.511233,1.205577,-5.879513,0.842508
895.0,1.1115370000000002,-0.1546489999999999,-0.373414,1.157989,-5.641453,0.7768049999999999
896.0,0.913953,-0.143179,-0.29505,1.137332,-5.395082,0.684637
897.0,0.729005,-0.123685,-0.260928,1.227874,-5.111494,0.678296
898.0,0.573552,-0.098306,-0.226659,1.424847,-4.805829,0.686655
899.0,0.573552,-0.098306,-0.226659,1.583889,-4.506293,0.685275
900.0,0.28823,-0.115922,-0.128545,1.670795,-4.232575,0.703102
901.0,0.1529299999999998,-0.1077659999999999,-0.081681,1.827425,-3.941405,0.686007
902.0,0.033683,-0.1278389999999999,-0.029738,1.882484,-3.665376,0.706187
903.0,-0.0710959999999999,-0.154744,0.056468,1.732028,-3.438411,0.742873
904.0,-0.187154,-0.182905,0.130318,1.607229,-3.201402,0.7783529999999999
905.0,-0.2939119999999999,-0.18233,0.209169,1.533737,-2.93652,0.8380929999999999
906.0,-0.390099,-0.196234,0.293975,1.485726,-2.61423,0.848302
907.0,-0.471423,-0.193823,0.349673,1.201676,-2.36895,0.92808
908.0,-0.529407,-0.160121,0.377103,0.931293,-2.15589,0.9609470000000002
909.0,-0.568698,-0.105061,0.378883,0.851968,-1.950805,0.983346
