timestamp,ax,ay,az,wx,wy,wz
1936.0,1.232421,0.247696,0.174942,-0.609934,0.524628,-1.33465
1937.0,1.207031,0.358093,0.226105,-0.663718,0.4196470000000001,-1.213469
1938.0,1.187745,0.4463649999999999,0.217605,-0.418074,0.34718,-1.001963
1939.0,1.173202,0.407197,0.168304,-0.289867,0.364254,-0.887368
1940.0,1.087372,0.33992,0.181442,-0.324486,0.40954,-0.756071
1941.0,1.08429,0.3688659999999999,0.236267,-0.605867,0.34462,-0.746583
1942.0,1.1328589999999998,0.5230710000000001,0.2605139999999999,-0.525957,0.230142,-0.5051899999999999
1943.0,1.053528,0.544693,0.310913,-0.319149,0.158264,-0.355315
1944.0,1.044693,0.46791,0.24533,-0.327939,0.119364,-0.254955
1945.0,0.968811,0.4716189999999999,0.175201,-0.407341,0.223827,-0.176183
1946.0,0.949493,0.4723660000000001,0.263366,-0.520788,0.216511,-0.067535
1947.0,0.946427,0.56813,0.316971,-0.603426,0.175454,0.081445
1948.0,0.924332,0.6092069999999999,0.34996,-0.509147,0.075402,0.22062
1949.0,0.8873289999999998,0.551667,0.352844,-0.5086579999999999,0.040923,0.344618
1950.0,0.8616029999999999,0.5221859999999999,0.28041,-0.633336,0.047168,0.408134
1951.0,0.8299709999999999,0.5508270000000001,0.233947,-0.671022,0.202846,0.476779
1952.0,0.8188019999999999,0.523575,0.2571720000000001,-0.7072470000000001,0.259622,0.567423
1953.0,0.7877040000000001,0.503235,0.303344,-0.692349,0.241677,0.585987
1954.0,0.803345,0.51381,0.252045,-0.633246,0.19412,0.610993
1955.0,0.7736810000000001,0.4746550000000001,0.205856,-0.598325,0.1441599999999999,0.60137
1956.0,0.750946,0.420563,0.223602,-0.616749,0.082169,0.570439
1957.0,0.7552340000000001,0.446503,0.251327,-0.606989,-0.031839,0.550024
1958.0,0.7719729999999999,0.483399,0.193619,-0.404317,-0.188435,0.5904510000000001
1959.0,0.7306980000000001,0.402282,0.144928,-0.197788,-0.328237,0.581773
1960.0,0.6946260000000001,0.348434,0.078705,-0.155407,-0.444367,0.5385810000000001
1961.0,0.6921700000000001,0.282593,0.080856,-0.147123,-0.553991,0.541585
1962.0,0.7131350000000001,0.218827,0.125779,-0.14411,-0.693412,0.552136
1963.0,0.6971890000000001,0.202301,0.309952,0.01504,-0.8418700000000001,0.552128
1964.0,0.7323759999999999,0.269654,0.324524,0.042761,-1.010928,0.5783189999999999
1965.0,0.7312310000000001,0.233307,0.238984,0.064081,-1.063888,0.615378
1966.0,0.6921379999999999,0.17369,0.201935,-0.000765,-0.903276,0.630077
1967.0,0.7371219999999999,0.182633,0.260208,-0.25847,-0.640939,0.6913279999999999
1968.0,0.803558,0.2263489999999999,0.197631,-0.485121,-0.432976,0.717292
1969.0,0.766785,0.249176,0.165176,-0.472267,-0.167703,0.73295
1970.0,0.759949,0.207229,0.167144,-0.657379,0.035937,0.7171270000000001
1971.0,0.736801,0.226578,0.110168,-0.664555,0.1636099999999999,0.703361
1972.0,0.673279,0.148239,0.173431,-0.538888,0.221126,0.614923
1973.0,0.6346289999999999,0.147644,0.137619,-0.406879,0.209297,0.49718
1974.0,0.5702520000000001,0.108169,0.1471859999999999,-0.176776,0.174026,0.304809
1975.0,0.533066,0.118866,0.134247,-0.0714809999999999,0.213018,0.152043
1976.0,0.5614009999999999,0.149094,0.127395,0.147196,0.19599,-0.005471
1977.0,0.5759430000000001,0.178299,0.105682,0.305455,0.162497,-0.211091
1978.0,0.6057890000000001,0.150467,0.097625,0.4360979999999999,0.109667,-0.429962
1979.0,0.630417,0.165192,0.129196,0.473757,0.052406,-0.613399
1980.0,0.616455,0.157989,0.1698299999999999,0.454815,0.042959,-0.774848
1981.0,0.644409,0.189377,0.228653,0.434542,0.016969,-0.8423229999999999
1982.0,0.6927939999999999,0.22348,0.216354,0.42681,-0.054522,-0.864439
1983.0,0.6752769999999999,0.15889,0.146668,0.264182,-0.102524,-0.963549
1984.0,0.628387,0.164367,0.18074,0.075833,0.068184,-0.963224
1985.0,0.7364660000000001,0.278122,0.2204289999999999,0.070006,0.119666,-0.888984
1986.0,0.7944640000000001,0.276153,0.213806,0.105677,0.040079,-0.863195
1987.0,0.6757810000000001,0.252609,0.1687159999999999,-0.10655,0.125436,-0.87776
1988.0,0.7521059999999999,0.298813,0.28685,-0.181079,0.1270619999999999,-0.717146
1989.0,0.857559,0.433426,0.28894,-0.053603,0.1195859999999999,-0.613079
1990.0,0.911057,0.410217,0.194229,0.017825,0.166804,-0.5958859999999999
1991.0,0.8177800000000001,0.37886,0.143341,0.094802,0.230977,-0.597892
1992.0,0.8340609999999999,0.466003,0.248932,0.0889529999999999,0.258039,-0.510692
1993.0,0.967407,0.5024109999999999,0.3609469999999999,0.301882,0.012434,-0.395864
1994.0,0.995926,0.526963,0.250961,0.426989,-0.047387,-0.322456
1995.0,0.850891,0.4904780000000001,0.116333,0.747501,0.081959,-0.459575
1996.0,0.8356020000000001,0.465775,0.174027,0.702275,0.065876,-0.447612
1997.0,1.00003,0.5279699999999999,0.264663,0.6407,-0.0885929999999999,-0.216378
1998.0,1.002564,0.552277,0.235916,0.706889,-0.170653,-0.076839
1999.0,0.9646,0.49118,0.190613,0.7672100000000001,-0.110611,-0.042886
2000.0,0.9002229999999999,0.400482,0.200851,0.6265,-0.185919,-0.085886
2001.0,1.037613,0.486222,0.163864,0.299096,-0.098794,0.115868
2002.0,1.053666,0.523972,0.234116,0.5425399999999999,-0.173745,0.262257
2003.0,1.033798,0.426834,0.2077949999999999,0.548112,-0.133757,0.369882
2004.0,1.0027469999999998,0.384598,0.110504,0.298103,-0.026559,0.285037
2005.0,1.12413,0.434784,0.095214,0.309734,0.03589,0.407582
2006.0,1.159622,0.435974,0.166473,0.408315,-0.041841,0.536035
2007.0,1.100677,0.314193,0.2202449999999999,0.344463,-0.10073,0.521208
2008.0,1.074555,0.308457,0.095673,0.165066,0.012537,0.526351
2009.0,1.129441,0.391235,0.050232,0.313823,0.098685,0.60039
2010.0,1.160217,0.350174,0.1852869999999999,0.465657,-0.135902,0.627454
