timestamp,ax,ay,az,wx,wy,wz
83.0,0.160215,0.913167,0.423561,0.182109,-0.267441,-0.148139
84.0,0.146658,0.929785,0.417034,0.267964,-0.296362,-0.180533
85.0,0.143595,0.92895,0.388557,0.382061,-0.336798,-0.201884
86.0,0.149982,0.909277,0.3882289999999999,0.220484,-0.355346,-0.166003
87.0,0.154159,0.922659,0.402926,0.089299,-0.322592,-0.151865
88.0,0.166666,0.902296,0.428475,0.050132,-0.327415,-0.1567939999999999
89.0,0.179456,0.8875360000000001,0.456047,0.002568,-0.365558,-0.172493
90.0,0.176372,0.875395,0.446523,-0.059568,-0.436363,-0.171324
91.0,0.180182,0.858278,0.4795050000000001,-0.154607,-0.536813,-0.187031
92.0,0.184106,0.8499930000000001,0.536032,-0.047532,-0.646664,-0.244529
93.0,0.178926,0.848338,0.558867,0.064658,-0.7935069999999999,-0.35742
94.0,0.17226,0.8652929999999999,0.517642,0.402174,-0.950465,-0.445732
95.0,0.1605899999999999,0.826571,0.549447,0.268294,-1.123043,-0.490372
96.0,0.173639,0.752426,0.722207,-0.395718,-1.319786,-0.503544
97.0,0.189064,0.631241,0.956307,-1.292504,-1.7324,-0.706298
98.0,0.0974959999999999,0.7204839999999999,0.8879329999999999,-0.8030199999999998,-2.386289,-1.231394
99.0,0.0048229999999999,0.8645290000000001,0.681368,1.041798,-3.023296,-1.550894
100.0,-0.048327,0.954748,0.5947499999999999,2.501509,-3.297756,-1.608792
101.0,-0.0584369999999999,0.791436,0.7018150000000001,1.881118,-3.413526,-1.475988
102.0,-0.1069589999999999,0.65572,0.7310419999999999,0.177282,-3.586276,-1.365984
103.0,-0.1948059999999999,0.761558,0.619375,-0.8409189999999999,-3.718961,-1.371592
104.0,-0.249919,0.948339,0.4992789999999999,-0.891741,-3.842695,-1.424557
105.0,-0.2466539999999999,1.093418,0.419188,-0.13994,-3.826612,-1.441047
106.0,-0.185502,1.057508,0.494726,0.068869,-3.985739,-1.31364
107.0,-0.158943,1.0620699999999998,0.5103690000000001,-0.386188,-4.113218,-1.137027
108.0,-0.1485809999999999,1.151607,0.524057,-0.440111,-4.127634,-0.963345
109.0,-0.1318949999999999,1.079988,0.622339,-0.765434,-4.487151,-0.946561
110.0,-0.214049,1.004949,0.640504,-0.627203,-5.224058,-1.175434
111.0,-0.3878980000000001,1.068576,0.516176,0.155451,-5.76037,-1.453994
112.0,-0.540029,1.165811,0.29768,0.975123,-5.850718,-1.503901
113.0,-0.611005,0.98401,0.281961,0.12388,-5.610715,-1.005372
114.0,-0.6386130000000001,0.8556439999999998,0.165579,-1.604674,-5.475579,-0.830795
115.0,-0.699856,1.137288,-0.220822,-1.4264230000000002,-5.088018,-0.873338
116.0,-0.681421,1.2082560000000002,-0.543949,-0.485937,-4.53948,-1.031511
117.0,-0.851107,1.626732,-1.578112,0.519149,-2.679738,-0.572838
118.0,-0.470504,1.045922,-1.163682,-0.415238,-0.595726,-0.065609
119.0,-0.23405,0.79801,-0.349149,-0.574308,-0.09023,-0.057204
120.0,-0.110712,0.802067,0.131415,-0.191002,0.211383,-0.327165
121.0,0.0124129999999998,0.952918,0.396396,0.400456,0.207687,-0.312596
122.0,0.114143,1.0439520000000002,0.4708459999999999,0.804756,0.135665,-0.119728
123.0,0.134328,0.990405,0.283434,0.421566,0.091374,0.05569
124.0,0.0507909999999999,1.059928,0.0713169999999999,0.421351,0.124524,0.158213
125.0,0.018359,0.986905,0.116537,0.26442,0.182623,0.03709
126.0,0.0183589999999999,0.986904,0.116538,0.425149,0.126536,-0.052964
127.0,0.043539,0.9756030000000002,0.107368,0.38959,0.139852,-0.073579
128.0,0.088459,1.0430990000000002,0.0823119999999999,0.510668,0.164656,-0.015437
129.0,0.127409,0.9603089999999996,0.229146,0.188987,0.078557,0.025052
130.0,0.1386119999999999,0.8928579999999999,0.281606,0.016915,-0.048874,0.02491
131.0,0.0874629999999999,0.935199,0.175645,0.169805,-0.0035,-0.021896
132.0,0.041026,0.9900620000000002,0.063722,0.371173,0.138854,0.002392
133.0,0.0380499999999999,0.904301,0.152715,0.100264,0.204172,-0.010366
134.0,0.0392549999999999,0.879424,0.193955,-0.183633,0.160884,-0.004876
135.0,0.0204389999999999,0.9657690000000002,0.130324,-0.062659,0.22089,-0.03609
136.0,0.059968,1.000044,0.1405429999999999,0.033941,0.257608,-0.0817979999999999
137.0,0.088434,0.978198,0.168526,-0.015744,0.149809,-0.111861
138.0,0.048945,0.945119,0.125959,-0.152913,0.148543,-0.082016
139.0,-0.0178729999999999,1.004139,0.0377919999999999,0.093553,0.340692,-0.054033
140.0,-0.0852439999999999,1.047332,-0.059345,0.432735,0.606583,-0.034474
141.0,-0.2160239999999998,1.078519,-0.2543299999999999,0.941277,1.064387,-0.053479
142.0,-0.3415609999999998,0.895447,-0.298527,0.700169,1.833399,-0.007058
143.0,-0.3616109999999999,0.79067,-0.208103,-0.657958,2.629922,0.226344
144.0,-0.2782119999999999,0.8985980000000001,-0.210867,-1.577178,3.043092,0.422652
145.0,-0.3656599999999999,1.248357,-0.457045,-0.539941,3.557963,0.498884
146.0,-0.626939,1.442476,-0.757685,1.704379,4.440057,0.32124
147.0,-0.903189,1.26292,-0.732027,2.133058,5.488995,0.305836
148.0,-1.129531,1.039331,-0.742825,0.7478329999999999,6.578673,0.606258
149.0,-1.3036,1.055887,-0.8198959999999998,-0.219418,7.81763,1.093123
150.0,-1.4197050000000002,1.239664,-0.6718310000000001,-0.099412,8.839769,1.417404
151.0,-1.5029309999999998,1.2708469999999998,-0.316559,-0.444481,9.529951,1.839039
152.0,-1.4426989999999995,1.202409,0.186558,-1.806453,9.726285,2.778141
153.0,-1.1967,1.11057,0.941923,-4.318115,9.311735,4.019869
154.0,-0.805014,1.223583,1.649371,-4.987823,7.847673,4.754639
155.0,-0.420205,1.060139,2.035226,-2.710752,5.348587,4.404366
156.0,-0.205336,0.583862,2.2079250000000004,-0.696042,2.497959,3.219056
157.0,-0.1365019999999999,0.285323,2.20043,1.012287,0.502897,2.035214
158.0,-0.126946,0.189235,1.950613,2.54856,-0.583384,1.063017
159.0,-0.0773439999999999,0.196593,1.51719,3.075176,-0.798513,0.599976
160.0,-0.01075,0.139984,1.06603,1.960876,-0.542944,0.647799
161.0,0.017709,0.1776589999999999,0.7241769999999998,0.296692,-0.029231,0.878625
162.0,0.032279,0.305528,0.50085,-0.552021,0.520219,0.932512
163.0,0.082984,0.375846,0.392979,-0.814374,0.8712149999999999,0.8034099999999998
164.0,0.1623589999999999,0.405462,0.3979099999999999,-0.906437,0.952369,0.567753
165.0,0.258274,0.4437829999999999,0.474313,-1.168392,0.712805,0.232152
166.0,0.305274,0.5519210000000001,0.571278,-1.454491,0.409482,-0.186652
167.0,0.32862,0.748234,0.552171,-0.972652,0.067554,-0.585642
168.0,0.3259609999999999,0.957511,0.46947,0.097049,-0.310906,-0.8469069999999999
169.0,0.298378,1.015349,0.4303069999999999,0.742016,-0.496494,-0.870533
170.0,0.303887,1.005833,0.414082,0.71132,-0.507117,-0.663019
171.0,0.315819,0.974468,0.389115,0.292861,-0.336469,-0.497716
172.0,0.342437,0.973554,0.333863,0.268591,-0.135901,-0.367795
173.0,0.358013,0.951764,0.306735,0.274121,-0.012493,-0.319717
174.0,0.3557249999999999,0.95536,0.299219,0.319069,0.058561,-0.266648
175.0,0.341128,0.901072,0.356932,-0.047042,0.037354,-0.155187
176.0,0.307277,0.923564,0.418916,-0.370143,-0.001079,-0.16187
177.0,0.275279,0.9603210000000002,0.445085,-0.139424,-0.107023,-0.187719
178.0,0.25201,0.952634,0.456184,0.0764979999999999,-0.196774,-0.195577
179.0,0.248674,0.897928,0.457798,0.115951,-0.2555,-0.176045
180.0,0.244935,0.8647500000000001,0.444389,0.177376,-0.300479,-0.169812
181.0,0.228994,0.8639350000000001,0.415218,0.180976,-0.28465,-0.161372
182.0,0.217626,0.904176,0.374506,0.238171,-0.21106,-0.142093
