timestamp,ax,ay,az,wx,wy,wz
927.0,-0.7745200000000001,3.70552,-2.145645,3.812973,-0.110938,0.7927659999999999
928.0,-1.494858,2.277146,-1.595688,3.822713,0.812154,1.044181
929.0,-1.692306,1.446778,-1.019562,2.061256,2.128333,1.495191
930.0,-1.7179259999999998,1.475937,-0.978027,2.030816,2.768388,1.853225
931.0,-2.495071,1.700958,-1.225525,2.253169,4.073486,2.289131
932.0,-2.782791,1.980957,-1.223556,2.718901,4.968238,2.649283
933.0,-3.070755,1.778915,-1.024811,3.319009,5.763998,2.736577
934.0,-3.2978819999999995,1.4131779999999998,-0.875122,3.514241,6.52057,2.924457
935.0,-3.463379,1.278504,-0.7598869999999999,3.804539,7.009743,3.125102
936.0,-3.61409,1.001586,-0.681275,3.599897,7.616647999999999,3.291085
937.0,-3.469086,0.8231809999999999,-0.531479,3.461665,7.782854,3.453233
938.0,-3.318649,0.755692,-0.492447,3.105459,7.828759,3.459874
939.0,-3.079041,0.72995,-0.234833,3.043169,7.844166,3.266303
940.0,-2.780426,0.7304839999999999,0.022873,3.559664,7.868553,2.853239
941.0,-2.404404,0.818238,0.2616729999999999,4.660693,7.836791,2.355896
942.0,-2.092621,0.8058019999999999,0.4386749999999999,5.215747,7.733614,1.784607
943.0,-1.805816,0.572678,0.4065699999999999,4.299817,7.462754999999999,1.471944
944.0,-1.5698550000000002,0.278092,0.220856,2.503789,6.908775,1.82338
945.0,-1.461929,0.288391,0.3461000000000001,1.109831,6.778906,2.227947
946.0,-1.2854770000000002,0.473434,0.725464,1.00522,6.836134,2.609771
947.0,-1.096054,0.5317839999999999,0.900986,1.930566,6.743175,2.865722
948.0,-1.008973,0.300598,0.936554,2.152487,6.485838,2.967624
949.0,-0.9143219999999996,-0.0079039999999999,1.092011,1.2806050000000002,6.206607,3.158085
950.0,-0.7457739999999999,-0.243347,1.419037,0.482551,5.915549,3.263366
951.0,-0.205352,-1.241867,1.938431,-0.435654,5.171235,3.645316
952.0,0.597824,-1.982102,2.196869,-0.831298,3.009346,2.414884
953.0,0.767517,-1.56813,2.068711,0.239575,0.633341,0.137492
954.0,0.402832,-1.43016,2.17186,0.892449,-0.369092,-1.20531
955.0,0.380676,-1.442901,2.023254,0.611347,-1.393121,-1.630021
956.0,0.312851,-1.2149660000000002,1.7345279999999998,0.317584,-2.233624,-1.676754
957.0,0.418259,-1.385559,1.5151359999999998,-0.080852,-3.271865,-2.282035
958.0,0.261246,-0.624985,1.281204,-0.0795079999999999,-4.024215,-2.889736
959.0,0.0313719999999999,-0.188965,1.055938,0.262957,-4.672246,-2.912188
960.0,-0.126999,-0.0220639999999999,0.838592,0.409744,-5.246016,-2.356074
961.0,-0.307632,0.0037539999999999,0.71608,0.244911,-5.541279,-1.629525
962.0,-0.371887,-0.0548549999999999,0.602692,-0.276185,-5.905307,-1.050843
963.0,-0.4845269999999999,0.035187,0.49614,-0.961701,-6.270449,-0.761982
964.0,-0.668945,0.120819,0.421463,-1.721745,-6.51267,-0.674197
965.0,-0.852814,0.144088,0.3432309999999999,-2.236421,-6.714025,-0.727623
966.0,-1.035797,0.150512,0.1889339999999999,-2.33777,-6.931684,-0.79428
967.0,-1.183701,0.218079,0.1172940000000001,-2.475339,-7.103304,-0.966807
968.0,-1.386902,0.27774,0.1099860000000001,-2.821408,-7.284716999999999,-1.222192
969.0,-1.735779,0.284622,0.014221,-3.308942,-7.433557999999999,-1.58497
970.0,-2.051804,0.282242,-0.0917059999999999,-3.656652,-7.536377,-1.746595
971.0,-2.224731,0.374191,-0.153976,-3.707884,-7.683775,-1.950851
972.0,-2.506088,0.577591,-0.127213,-3.105802,-7.786552999999999,-2.195682
973.0,-2.9448540000000003,0.801559,-0.078781,-2.317274,-7.676173999999999,-2.404582
974.0,-3.188262,0.703796,-0.26265,-2.066433,-7.55802,-2.312466
975.0,-3.227066,0.516708,-0.275467,-2.951287,-7.174416,-2.087341
976.0,-3.340149,0.647918,-0.277618,-3.918136,-6.842212,-2.155164
977.0,-3.618988,1.124054,-0.358856,-3.934754,-6.43639,-2.413634
978.0,-3.443466,1.65271,-0.5388040000000001,-2.9427,-6.223969,-2.325637
979.0,-3.184235,1.379806,-1.009704,-2.459,-6.181081,-1.548904
980.0,-2.913788,1.17485,-1.187302,-3.135767,-5.554168,-0.879742
981.0,-2.669785,1.7090919999999998,-1.671662,-2.159635,-4.293415,-0.282916
