timestamp,ax,ay,az,wx,wy,wz
551.0,1.218829,-0.267616,-2.460891,-0.708396,-1.897069,-0.07044
552.0,1.287247,-0.068129,-2.147403,-0.03827,-2.513386,0.021358
553.0,1.373486,0.025888,-1.884398,0.273899,-3.022311,-0.013255
554.0,1.483835,0.065885,-1.691665,0.024834,-3.458629,0.032801
555.0,1.591147,0.09369,-1.552505,-0.152322,-3.821578,0.088552
556.0,1.693525,0.119966,-1.446367,-0.137403,-4.134336,0.068626
557.0,1.717553,0.141862,-1.341766,-0.057876,-4.385674,0.048696
558.0,1.708114,0.1488519999999999,-1.281524,-0.006091,-4.460246,0.040517
559.0,1.73258,0.173371,-1.245125,0.301578,-4.530385,0.049743
560.0,1.699218,0.155561,-1.201973,0.609527,-4.665191,0.0856289999999999
561.0,1.662094,0.135821,-1.139464,0.574317,-4.738475,0.143613
562.0,1.605714,0.130783,-1.098482,0.535321,-4.775209,0.104965
563.0,1.534277,0.140214,-1.055856,0.591473,-4.745754,0.181083
564.0,1.449743,0.1504,-1.000293,0.808127,-4.726998,0.186349
565.0,1.319357,0.146433,-0.975085,1.148157,-4.656406,0.283489
566.0,1.227421,0.118294,-0.944263,1.45788,-4.657845,0.416889
567.0,1.1385630000000002,0.083378,-0.8633269999999998,1.2972880000000002,-4.632404,0.522709
568.0,1.021946,0.067412,-0.8145479999999999,1.136175,-4.48599,0.560705
569.0,0.903017,0.0890609999999999,-0.7604699999999999,1.314547,-4.404831,0.612828
570.0,0.781806,0.0705269999999999,-0.720274,1.463496,-4.320178,0.711979
571.0,0.6861729999999999,0.046314,-0.642869,1.328299,-4.224767,0.787502
572.0,0.5694239999999999,0.0464739999999999,-0.578686,1.165316,-4.205604,0.855933
573.0,0.433185,0.0592979999999999,-0.539074,1.271325,-4.085736,0.8125029999999999
574.0,0.270198,0.0374879999999999,-0.535398,1.367365,-3.947296,0.91142
575.0,0.20594,-0.0028829999999999,-0.495761,0.653958,-3.794571,0.943363
576.0,0.1477819999999999,0.0065479999999999,-0.438613,-0.062076,-3.85253,0.880401
577.0,0.039374,0.007579,-0.406494,-0.473926,-3.743695,0.7332929999999999
578.0,-0.035258,0.024562,-0.298261,-0.865228,-3.858136,0.695232
579.0,-0.095404,-0.012185,-0.0782789999999999,-2.121221,-3.943596,0.713158
580.0,-0.203411,0.056509,0.129506,-3.063558,-4.011019,0.331104
581.0,-0.381012,0.198252,0.260651,-2.413234,-3.704289,-0.089132
582.0,-0.5201769999999999,0.303592,0.406411,-0.723851,-3.039295,-0.294193
583.0,-0.600205,0.235897,0.6510469999999999,0.211479,-2.428704,-0.482627
584.0,-0.648369,0.149854,0.85108,0.300651,-1.826739,-0.618625
585.0,-0.639751,0.02887,0.969878,0.257332,-1.196526,-0.583612
586.0,-0.612229,-0.109632,1.109553,-0.065983,-0.924734,-0.557034
587.0,-0.694111,-0.211653,1.223543,-0.10042,-0.373694,-0.441016
588.0,-0.734005,-0.277384,1.236134,0.171372,0.405367,-0.189566
589.0,-0.697272,-0.333254,1.19161,0.416978,1.024366,0.024686
590.0,-0.666076,-0.367207,1.132669,0.474134,1.624459,0.180651
591.0,-0.610582,-0.387631,1.04184,0.450835,2.139245,0.353432
592.0,-0.53492,-0.365031,0.908457,0.503972,2.55364,0.459017
593.0,-0.46832,-0.311472,0.76872,0.613751,2.910495,0.493644
594.0,-0.401883,-0.246726,0.6788000000000001,0.546187,3.232663,0.438637
595.0,-0.32686,-0.191349,0.588206,0.634667,3.730541,0.221983
596.0,-0.21428,-0.1445,0.420075,1.144755,4.124846,0.143937
597.0,-0.082358,-0.097386,0.286075,1.722665,4.405632,0.162822
598.0,0.0565979999999999,-0.096859,0.229141,1.070597,4.577216,-0.104379
599.0,0.245042,-0.0061009999999999,0.1961,-0.30744,4.996027,-0.488188
600.0,0.519282,0.0963459999999999,0.1281379999999999,-1.592493,5.14916,-0.77241
601.0,0.774171,0.263279,0.016674,-1.85709,5.19008,-0.933597
602.0,0.972812,0.396337,-0.110133,-1.473499,5.384913,-0.8847939999999999
603.0,1.197664,0.415649,-0.172358,-1.469232,5.530196,-0.942971
604.0,1.427811,0.368882,-0.1578129999999999,-2.31448,5.602874,-0.952153
605.0,1.563698,0.429065,-0.322208,-2.717829,5.926681,-0.627813
606.0,1.568962,0.588181,-0.570981,-2.246757,6.139928,0.33217
607.0,1.764256,0.5082530000000001,-0.778343,-1.431328,6.462147,0.12223
608.0,1.7858999999999998,0.536127,-0.996752,-0.96396,6.783755,0.349522
609.0,2.032334,0.5537479999999999,-1.301356,-0.8172749999999999,6.789792,0.705803
610.0,2.1445,0.546343,-1.355152,-1.0647,6.28945,0.569777
611.0,2.207824,0.495719,-1.316676,-1.660001,6.119834,0.166973
612.0,2.396243,0.577679,-1.320451,-2.021456,5.862072,0.43331
613.0,2.428969,0.6480239999999999,-1.399567,-2.032293,5.318087,0.209774
614.0,2.197139,0.673726,-1.24183,-2.266307,4.792889,0.327199
615.0,2.086721,0.728479,-1.116909,-2.291981,4.803439,0.196815
616.0,2.152754,0.846178,-1.244562,-1.4086820000000002,4.466451,0.062981
617.0,2.037832,0.831351,-1.311332,-0.705084,3.75149,0.214138
618.0,1.824564,0.735426,-1.371355,-0.71411,3.328433,0.150948
619.0,1.679768,0.763583,-1.704404,-0.494381,2.956199,0.056732
620.0,1.539997,0.8350699999999999,-2.146783,0.517944,2.212302,0.207443
621.0,1.396762,0.741889,-2.471699,1.21244,1.121394,0.080538
