timestamp,ax,ay,az,wx,wy,wz
2038.0,-0.988388,0.199982,0.077286,0.0696799999999999,-0.005611,0.042397
2039.0,-1.039536,0.205398,0.073959,0.127127,-0.028054,-0.021747
2040.0,-1.077713,0.146927,0.080963,0.176819,-0.0218,-0.048707
2041.0,-1.072357,0.155838,0.0284269999999999,0.171471,-0.012211,-0.045577
2042.0,-1.108963,0.1513979999999999,0.056534,0.171682,-0.05061,0.017192
2043.0,-1.135834,0.146896,0.112609,0.177973,-0.06038,0.129063
2044.0,-1.1474449999999998,0.140655,0.081192,0.1597869999999999,-0.116968,0.2990739999999999
2045.0,-1.173721,0.1734,0.051559,0.116357,-0.156383,0.428283
2046.0,-1.22406,0.09163,0.029526,0.215515,-0.177023,0.481853
2047.0,-1.2877809999999998,0.097412,0.074737,0.217531,-0.201657,0.584055
2048.0,-1.230682,0.073761,0.1522069999999999,0.14533,-0.115494,0.7566579999999999
2049.0,-1.1404720000000002,0.2444,0.100571,0.1079859999999999,-0.115488,0.837026
2050.0,-1.139404,0.240585,0.068405,0.132074,-0.154838,0.772386
2051.0,-1.176468,0.193832,0.068619,0.037035,-0.116007,0.642242
2052.0,-1.161942,0.206406,0.101074,-0.122234,-0.124929,0.5739380000000001
2053.0,-1.096466,0.2223059999999999,0.14711,-0.223484,-0.036233,0.54916
2054.0,-1.0199129999999998,0.337341,0.122391,-0.031534,-0.018693,0.474224
2055.0,-1.0123449999999998,0.367996,0.135269,-0.057217,-0.07053,0.338589
2056.0,-1.038864,0.28807,0.144364,-0.2814239999999999,0.032639,0.172597
2057.0,-0.952728,0.237137,0.0204769999999999,-0.310017,0.055278,0.044454
2058.0,-0.962646,0.356186,-0.022782,-0.201032,-0.029002,-0.052023
2059.0,-0.978088,0.335953,0.075348,-0.147624,-0.058837,-0.1439079999999999
2060.0,-0.959915,0.391877,0.122116,-0.272759,-0.043454,-0.1797609999999999
2061.0,-0.989685,0.417099,0.176727,-0.370522,-0.016235,-0.363194
2062.0,-1.044815,0.333862,0.1507109999999999,-0.5422600000000001,0.076101,-0.52205
2063.0,-1.022415,0.3641970000000001,0.099503,-0.499026,0.136596,-0.520299
2064.0,-0.984039,0.339355,0.080613,-0.493166,0.072859,-0.599069
2065.0,-0.946,0.356811,0.107163,-0.609608,0.052986,-0.560312
