timestamp,ax,ay,az,wx,wy,wz
1363.0,-0.223886,0.98761,0.429331,0.249635,-0.339592,0.045115
1364.0,-0.219723,0.970566,0.476917,-0.014879,-0.06531,0.012676
1365.0,-0.209156,0.938378,0.491761,-0.4531,0.170765,-0.022487
1366.0,-0.205525,0.958465,0.5038360000000001,-0.784956,0.444713,-0.045381
1367.0,-0.202542,0.959211,0.494569,-1.028529,0.68964,-0.049943
1368.0,-0.1964,0.985455,0.473148,-1.051589,0.909541,-0.038321
1369.0,-0.202178,1.002194,0.439791,-0.801529,1.115436,-0.009198
1370.0,-0.207499,1.000686,0.405849,-0.554704,1.234397,-0.036633
1371.0,-0.221768,1.00082,0.431549,-0.404736,1.382248,-0.066705
1372.0,-0.235818,0.954043,0.531879,-0.675026,1.575932,-0.059183
1373.0,-0.243747,0.885555,0.582388,-1.115791,1.814752,0.032345
1374.0,-0.237095,0.905585,0.547292,-0.902838,2.087922,0.163851
1375.0,-0.2241,0.948379,0.5721080000000001,-0.336312,2.440688,0.252612
1376.0,-0.21796,0.880878,0.715672,-0.370317,2.894257,0.372382
1377.0,-0.183321,0.810716,0.802497,-0.868244,3.309962,0.51661
1378.0,-0.111567,0.8140560000000001,0.7874859999999999,-1.220387,3.712685,0.637007
1379.0,-0.024031,0.858435,0.7025929999999999,-1.099158,3.959914,0.7840709999999999
1380.0,0.046573,0.9294150000000002,0.630045,-0.620011,4.147691,0.805315
1381.0,0.110762,0.985021,0.5643020000000001,-0.440457,4.249662,0.752372
1382.0,0.162808,1.0087910000000002,0.498624,-0.618561,4.12069,0.625519
1383.0,0.168684,1.060724,0.41298,-0.805027,3.94626,0.51929
1384.0,0.170323,1.109061,0.331786,-0.804084,3.753131,0.423079
1385.0,0.175647,1.129108,0.276657,-0.669798,3.584816,0.347617
1386.0,0.181399,1.107222,0.27521,-0.639998,3.501651,0.308019
1387.0,0.186884,1.052048,0.316044,-0.7958159999999999,3.555476,0.375122
1388.0,0.198621,0.991627,0.327016,-0.8041319999999998,3.74502,0.541323
1389.0,0.2598629999999999,0.972809,0.271838,-0.414371,3.910995,0.709626
1390.0,0.3033439999999999,0.952979,0.264819,-0.343933,4.018948,0.848361
1391.0,0.335777,0.870159,0.2730209999999999,-0.65477,3.968463,0.89844
1392.0,0.345316,0.838152,0.247984,-0.996908,3.792206,1.015049
1393.0,0.3347449999999999,0.806145,0.237889,-1.2924540000000002,3.599005,1.158335
1394.0,0.318796,0.8153549999999999,0.223324,-1.236683,3.429634,1.338572
1395.0,0.282223,0.861546,0.221161,-1.045032,3.272927,1.470765
1396.0,0.252189,0.903227,0.2116,-1.0622760000000002,3.027286,1.484452
1397.0,0.18293,0.968731,0.188428,-1.117515,2.796288,1.430419
1398.0,0.176303,1.065019,0.116587,-0.833067,2.717473,1.437209
1399.0,0.190511,1.138091,0.0573509999999999,-0.489022,2.72792,1.439147
1400.0,0.194884,1.126972,0.0358,-0.305103,2.67216,1.464984
1401.0,0.098808,1.14595,-0.0498219999999999,0.293178,2.767606,1.592837
1402.0,0.094349,1.214388,-0.0123599999999999,0.204039,2.467875,1.426627
1403.0,0.143092,1.3565,-0.096931,0.366495,2.069348,1.081328
1404.0,0.092751,1.394688,-0.1472339999999999,0.681907,1.707368,0.668763
1405.0,0.033102,1.280865,-0.1487979999999999,0.826211,1.25746,0.365773
1406.0,-0.031659,1.124515,-0.0932909999999999,0.8488139999999998,0.893286,0.166106
1407.0,-0.039756,0.964594,-0.0095699999999999,0.742545,0.587291,0.042142
1408.0,0.01721,0.86042,0.06443,0.646206,0.243659,-0.028653
1409.0,0.078911,0.824564,0.096119,0.625806,-0.116582,-0.020846
1410.0,0.09863,0.8050049999999999,0.104962,0.343439,-0.488564,-0.048557
1411.0,0.0886029999999999,0.872578,0.0811199999999999,-0.086091,-0.8083869999999999,-0.105639
1412.0,0.077182,0.9899460000000002,0.0189489999999999,-0.241375,-1.1141120000000002,-0.203214
1413.0,0.066659,1.080666,-0.0277409999999999,-0.097129,-1.312066,-0.296652
1414.0,0.0897689999999999,1.104791,-0.036354,0.186387,-1.448333,-0.340459
1415.0,0.098524,1.057682,0.044159,0.154399,-1.413021,-0.35869
1416.0,0.117408,0.983783,0.100305,-0.011771,-1.237156,-0.290601
1417.0,0.098268,0.966407,0.126719,0.106811,-1.211104,-0.1576269999999999
1418.0,0.043029,0.999792,0.123008,0.757529,-1.320809,-0.151218
1419.0,-0.012647,0.970247,0.1548109999999999,0.972146,-1.393811,-0.115592
1420.0,0.008692,0.8714549999999999,0.221636,0.171946,-1.533229,-0.144885
1421.0,0.005348,0.930248,0.143963,-0.215257,-1.740724,-0.157385
1422.0,0.02287,1.064321,0.0049159999999999,0.690163,-1.84033,-0.220426
1423.0,0.074503,1.064615,-0.0028019999999999,1.348268,-1.954008,-0.22239
1424.0,0.086921,0.9532,0.0965269999999999,0.601081,-2.174069,-0.215189
1425.0,0.077633,0.928065,0.04949,-0.238877,-2.454048,-0.256392
