timestamp,ax,ay,az,wx,wy,wz
808.0,-1.077362,0.122116,0.061401,-0.340536,0.045372,0.182165
809.0,-1.059387,0.147507,0.039353,-0.229086,-0.02308,0.165589
810.0,-1.0749050000000002,0.146972,0.06102,-0.158246,-0.043525,0.155937
811.0,-1.070999,0.121139,0.060547,-0.172138,-0.072172,0.135472
812.0,-1.0787350000000002,0.133758,0.083832,-0.1592919999999999,-0.087105,0.131383
813.0,-1.106842,0.117722,0.074051,-0.172933,-0.089295,0.202512
814.0,-1.12503,0.130951,0.055236,-0.219959,-0.115839,0.272074
815.0,-1.194656,0.143142,0.075501,-0.264244,-0.162661,0.376776
816.0,-1.268859,0.0655669999999999,0.1325069999999999,-0.281716,-0.182096,0.600079
817.0,-1.328903,0.082245,0.110046,-0.387598,-0.23849,0.841218
818.0,-1.410294,0.1242369999999999,0.107758,-0.386096,-0.235714,1.108464
819.0,-1.4746709999999998,0.168915,0.188141,-0.478467,-0.149448,1.2594820000000002
820.0,-1.473068,0.211273,0.207764,-0.513138,-0.060228,1.436878
821.0,-1.463043,0.337112,0.1668089999999999,-0.373766,0.002148,1.382531
822.0,-1.374466,0.339096,0.12352,-0.437009,0.032304,1.286904
823.0,-1.2566830000000002,0.355256,0.055908,-0.534864,-0.039677,1.267313
824.0,-1.231812,0.51509,0.057694,-0.644203,-0.075267,1.132615
825.0,-1.177841,0.538284,0.120117,-0.731251,-0.003438,0.973887
826.0,-1.123794,0.355942,0.123063,-0.60434,0.104758,0.902377
827.0,-1.167282,0.468765,0.048965,-0.569969,0.119839,0.70381
828.0,-1.13498,0.6044459999999999,0.150268,-0.493433,0.305079,0.459196
829.0,-0.97052,0.557739,0.06334,-0.606609,0.272601,0.385138
830.0,-0.929718,0.5781550000000001,0.0718999999999999,-0.552248,0.297124,0.229446
831.0,-0.8690489999999998,0.56546,0.061218,-0.379268,0.342579,0.032906
832.0,-0.800797,0.5858,0.08928,-0.337795,0.447942,-0.081351
833.0,-0.751251,0.643371,0.047378,-0.267223,0.512825,-0.227179
834.0,-0.7388,0.566193,0.112244,-0.264435,0.601307,-0.346279
835.0,-0.749298,0.659729,0.127396,-0.291111,0.683596,-0.524353
836.0,-0.703781,0.57109,0.090942,-0.363388,0.7500219999999999,-0.661589
837.0,-0.575912,0.525177,0.084778,-0.488903,0.60588,-0.741284
838.0,-0.5431360000000001,0.497666,0.158402,-0.51361,0.593363,-0.848118
839.0,-0.593521,0.482376,0.060485,-0.711661,0.542937,-0.822287
840.0,-0.6668240000000001,0.489166,0.095779,-0.681023,0.539885,-0.981545
841.0,-0.6129150000000001,0.4995270000000001,0.028015,-0.8165719999999999,0.320083,-0.961396
842.0,-0.7005619999999999,0.490647,-0.086136,-0.60598,0.168263,-0.954285
843.0,-0.748383,0.431564,-0.031539,-0.600204,0.069274,-0.940475
844.0,-0.677719,0.39209,-0.056229,-0.396344,-0.101858,-0.8131819999999998
845.0,-0.629608,0.367874,-0.1275939999999999,0.089392,-0.180313,-0.699819
846.0,-0.576233,0.360397,-0.085739,0.161729,-0.17109,-0.632762
847.0,-0.515838,0.363617,-0.02861,0.334092,-0.077133,-0.541807
848.0,-0.488572,0.275223,0.026229,0.493329,0.041284,-0.414805
849.0,-0.452835,0.234772,0.018478,0.51555,0.121803,-0.241927
850.0,-0.442642,0.207733,0.100479,0.473956,0.25472,-0.098644
851.0,-0.437134,0.191254,0.0659329999999999,0.349263,0.279262,0.134875
852.0,-0.47998,0.177368,-0.018189,0.430047,0.310604,0.328773
853.0,-0.449203,0.142685,0.005645,0.263032,0.325814,0.498857
854.0,-0.433365,0.159546,0.072739,0.150479,0.214282,0.632312
