timestamp,ax,ay,az,wx,wy,wz
821.0,1.210678,0.133896,0.1223759999999999,0.5967600000000001,-0.022768,0.350024
822.0,1.036804,-0.072494,0.2564079999999999,0.58426,-0.0892169999999999,0.07704
823.0,0.980499,-0.074524,0.228058,0.68605,-0.03809,0.006282
824.0,1.054138,0.015106,0.192688,0.770223,-0.021244,-0.091298
825.0,1.152664,0.064514,0.24849,0.490725,-0.067319,-0.142713
826.0,1.156708,-0.022659,0.289276,0.290081,-0.303005,-0.26703
827.0,1.0368190000000002,-0.0472099999999999,0.231506,-0.000295,-0.212389,-0.236313
828.0,1.09845,0.012786,0.236892,-0.181667,-0.155481,-0.215913
829.0,1.193924,0.0600729999999999,0.228394,-0.153244,-0.15941,-0.174749
830.0,1.157943,-0.036011,0.229492,-0.414256,-0.269211,-0.209367
831.0,1.069046,-0.090149,0.225983,-0.523035,-0.132186,-0.193299
832.0,1.1033929999999998,-0.0013579999999999,0.233627,-0.57621,-0.133652,-0.230674
833.0,1.0565179999999998,0.0113369999999999,0.242875,-0.543999,-0.123955,-0.232199
834.0,0.999222,-0.011154,0.215057,-0.495467,-0.023609,-0.220086
835.0,0.981719,0.0039519999999999,0.214645,-0.309455,0.140346,-0.15857
836.0,1.037109,0.0151669999999999,0.216674,-0.34385,0.162884,-0.100743
837.0,1.096192,-0.0148919999999999,0.276367,-0.402861,-0.104716,-0.120548
838.0,1.035233,-0.016876,0.261535,-0.515613,-0.09458,-0.1347
839.0,1.050003,-0.0491629999999999,0.228851,-0.594865,0.006279,-0.133789
840.0,1.1415860000000002,0.052307,0.243438,-0.525616,-0.066196,-0.196972
841.0,1.107056,0.0551759999999999,0.219879,-0.22889,-0.012999,-0.219934
842.0,1.089142,0.0018619999999999,0.169586,-0.14409,0.08509,-0.257203
843.0,1.112885,-0.011353,0.150162,-0.068507,0.176983,-0.251943
844.0,1.136216,0.068756,0.197525,0.169498,0.228056,-0.231303
845.0,1.148727,0.0914309999999999,0.274582,0.20999,0.233278,-0.279574
846.0,1.104752,-0.0097039999999999,0.214706,0.257313,0.212907,-0.340343
847.0,1.0881809999999998,0.034042,0.16896,0.301173,0.339914,-0.316761
848.0,1.201446,0.158417,0.168823,0.24236,0.364004,-0.349084
849.0,1.2016909999999998,0.070526,0.3000489999999999,0.288639,0.1680019999999999,-0.398087
850.0,1.0890959999999998,0.028976,0.266327,0.252805,0.153809,-0.438222
851.0,1.09282,0.081192,0.108552,0.241962,0.25188,-0.409197
852.0,1.123474,0.171005,0.129746,0.322326,0.252285,-0.39152
853.0,1.0734860000000002,0.17189,0.266953,0.1684109999999999,0.247496,-0.378695
854.0,1.091584,0.2128449999999999,0.261322,0.000546,0.306744,-0.329218
855.0,1.167679,0.229187,0.179077,0.121074,0.120934,-0.31699
856.0,1.112808,0.18193,0.1990819999999999,0.043922,0.11348,-0.260934
857.0,1.059311,0.1322629999999999,0.223984,-0.112991,0.042384,-0.301097
858.0,0.995179,0.1663359999999999,0.196792,-0.255933,0.005701,-0.287837
