timestamp,ax,ay,az,wx,wy,wz
1911.0,1.015228,0.166107,-0.044632,-0.237161,-0.021561,0.181124
1912.0,0.981094,0.213013,-0.017258,0.145919,0.01629,0.213407
1913.0,0.97612,0.062317,-0.009995,0.047116,0.099777,0.166005
1914.0,0.972183,-0.003235,0.0879669999999999,-0.290424,0.20397,0.180716
1915.0,0.934143,0.011261,0.211242,-0.315965,0.370205,0.223938
1916.0,0.901291,0.061752,0.294586,0.0992,0.583163,0.322998
1917.0,0.950409,-0.128265,0.367309,0.143227,0.642505,0.437705
1918.0,0.927536,-0.246918,0.487961,-0.31748,0.777596,0.5456810000000001
1919.0,0.902893,-0.1088259999999999,0.502533,-0.462579,1.095697,0.599321
1920.0,1.010086,0.059814,0.466095,-0.208186,1.200912,0.577281
1921.0,1.0052029999999998,0.038208,0.420333,-0.108444,1.396117,0.5706479999999999
1922.0,1.0910030000000002,0.055878,0.291565,-0.0669,1.408787,0.520219
1923.0,1.162826,0.012894,0.1097109999999999,-0.376572,1.2741,0.44527
1924.0,1.167938,0.092788,0.073013,-0.36183,1.204855,0.428944
1925.0,1.134903,0.279099,0.069244,0.256856,1.141235,0.431569
1926.0,1.116623,0.149536,-0.03331,0.497127,1.191908,0.375436
1927.0,1.3005520000000002,0.06749,-0.2269129999999999,0.8266190000000001,0.8983959999999999,0.205982
1928.0,1.1087649999999998,-0.110275,0.185974,1.104325,0.63522,0.172895
1929.0,0.852234,-0.4039760000000001,-0.009766,0.6242949999999999,1.319427,0.434894
1930.0,1.234237,-0.208953,-0.191681,0.357108,0.977273,0.562737
1931.0,1.123291,-0.234008,-0.093078,-0.082416,0.8073199999999999,0.557862
1932.0,0.99736,-0.092895,-0.047928,-0.199951,0.922751,0.524802
1933.0,1.2071379999999998,0.228897,-0.084838,-0.275438,0.428567,0.356719
1934.0,1.0786589999999998,-0.0504149999999999,-0.0289459999999999,-0.810578,0.234807,0.149409
1935.0,0.861984,0.363953,0.050842,-0.160323,0.469305,0.124125
1936.0,0.957901,0.0849299999999999,0.048431,0.386869,0.37867,0.104093
1937.0,0.942078,-0.31401,0.0656429999999999,-0.8700600000000001,0.396507,0.164215
1938.0,0.8186800000000001,0.249466,0.431411,-0.363126,0.46201,0.100739
1939.0,0.815033,0.1320339999999999,0.137863,0.330425,0.7313,0.179632
1940.0,1.242126,-0.127716,0.062164,-0.448335,0.194078,0.036647
1941.0,1.0132450000000002,-0.0668179999999999,0.196076,-0.709717,0.069492,-0.176068
1942.0,0.8280480000000001,0.05365,0.0255279999999999,-0.046147,0.3627260000000001,0.022617
1943.0,1.2571409999999998,-0.040405,-0.2667849999999999,-0.135296,-0.335177,0.0006519999999999
1944.0,1.0327149999999998,-0.048005,0.124374,-0.329878,-0.71201,-0.240011
1945.0,0.643249,-0.049438,0.122467,0.093764,0.155371,-0.026499
1946.0,1.210617,-0.055618,0.03305,-0.316493,-0.481235,-0.102492
1947.0,0.929078,-0.0103599999999999,-0.015046,-0.151798,-0.625154,-0.25499
1948.0,0.8823850000000001,-0.027008,0.1271359999999999,0.153666,-0.431363,-0.074875
1949.0,1.010254,0.1154639999999999,0.1505739999999999,0.183907,-0.447222,-0.076275
1950.0,0.960556,-0.147613,0.087296,-0.336966,-0.455481,-0.25139
1951.0,0.996857,0.134658,0.0446469999999999,0.102045,-0.602967,-0.271182
1952.0,0.950714,0.0118859999999999,0.256821,0.506891,-0.619984,-0.160207
1953.0,0.911804,-0.12259,0.140244,-0.114876,-0.363445,-0.124645
1954.0,1.148605,0.117218,0.090546,0.133885,-0.744007,-0.385923
1955.0,0.953949,0.05156,0.146287,0.356344,-0.737475,-0.521101
1956.0,0.913193,-0.236847,0.09787,0.080251,-0.6192529999999999,-0.314213
1957.0,1.006302,-0.13063,0.061371,-0.325663,-0.590147,-0.153205
1958.0,0.988082,0.115219,0.06984,0.237857,-0.604316,-0.222464
1959.0,1.014786,0.046387,0.0487209999999999,0.6340210000000001,-0.634127,-0.30898
1960.0,1.150436,-0.168931,0.14711,0.262843,-0.926172,-0.294587
1961.0,0.9433900000000002,-0.066482,0.140671,0.089765,-0.6279819999999999,-0.160314
1962.0,0.974625,-0.02797,0.134826,0.262893,-0.5062409999999999,-0.219364
1963.0,1.042633,-0.008118,0.090363,0.41806,-0.5843550000000001,-0.203897
1964.0,1.165725,-0.111465,0.112167,0.120913,-0.896241,-0.169697
1965.0,0.901612,-0.0887139999999999,0.209503,0.148521,-0.5252939999999999,-0.114928
1966.0,0.938477,0.028961,0.094956,0.316234,-0.324227,-0.070031
1967.0,1.113327,-0.1088259999999999,0.011841,0.0668049999999999,-0.512863,-0.120978
1968.0,1.082444,-0.044693,0.094208,0.259557,-0.7891060000000001,-0.147215
1969.0,0.898575,0.041657,0.096069,0.384377,-0.475986,-0.023901
1970.0,0.934357,0.000428,0.0117789999999999,0.276096,-0.224746,0.044801
1971.0,1.102646,0.0337829999999999,-0.084732,-0.011624,-0.434915,-0.022812
1972.0,1.0349579999999998,0.002029,0.061462,-0.063738,-0.560316,-0.139402
1973.0,0.922958,0.153976,-0.0269629999999999,0.252819,-0.388574,-0.110423
1974.0,0.960327,0.065826,0.025193,0.340279,-0.372063,-0.0724279999999999
1975.0,1.064835,0.026596,-0.043137,-0.165271,-0.530809,-0.123567
1976.0,0.960465,0.077515,0.018341,-0.100226,-0.47551,-0.184446
