timestamp,ax,ay,az,wx,wy,wz
375.0,0.263031,0.8895259999999999,-0.551804,-0.644088,-0.815233,-0.13643
376.0,0.328568,1.009308,-0.6185759999999999,-0.7435,-1.527153,-0.183063
377.0,0.295731,1.01326,-0.441147,-0.6668569999999999,-1.942659,-0.283389
378.0,0.279144,1.00679,-0.320281,-0.6026779999999999,-2.262038,-0.318434
379.0,0.273361,1.061691,-0.228637,-0.435436,-2.5760240000000003,-0.4153850000000001
380.0,0.283752,1.089599,-0.190567,-0.427655,-2.90681,-0.552895
381.0,0.285111,1.144806,-0.162521,-0.537732,-3.248814,-0.711996
382.0,0.258972,1.143386,-0.144546,-0.362926,-3.4502,-0.8649879999999999
383.0,0.191971,1.170487,-0.0554809999999999,0.277383,-3.402254,-0.923436
384.0,0.179459,1.1280370000000002,-0.061889,0.943131,-3.351593,-0.8896120000000001
385.0,0.161438,1.081223,-0.059647,1.07882,-3.4435480000000003,-0.859526
386.0,0.120087,1.051193,0.012619,0.560315,-3.420658,-0.785116
387.0,0.1456299999999999,1.054154,0.023819,0.4194310000000001,-3.354972,-0.744725
388.0,0.191681,1.057862,0.124969,0.554214,-3.312793,-0.719777
389.0,0.1586909999999999,1.0332480000000002,0.215882,0.552836,-3.243657,-0.733049
390.0,0.12619,0.96077,0.28363,0.453139,-3.084088,-0.6891930000000001
391.0,0.128799,0.947373,0.204895,0.581867,-2.904319,-0.616165
392.0,0.161133,0.92302,0.216828,0.814983,-2.748238,-0.4682560000000001
393.0,0.159057,0.8863059999999999,0.176041,0.7493310000000001,-2.621342,-0.385074
394.0,0.170715,0.953491,0.12883,0.6783170000000001,-2.58618,-0.32916
395.0,0.146134,0.939102,0.047608,0.47253,-2.605945,-0.292776
396.0,0.065659,0.949798,0.035263,0.384746,-2.631537,-0.23576
397.0,-0.020783,0.973205,0.0305329999999999,0.8628299999999999,-2.584587,-0.163143
398.0,-0.028091,1.011185,0.0073849999999999,1.066923,-2.567434,-0.0885799999999999
399.0,0.0274049999999999,0.972778,0.050965,0.615599,-2.577392,-0.03177
400.0,0.064133,0.957138,0.03862,0.381684,-2.605705,0.020084
401.0,0.0460509999999999,1.003693,-0.051926,0.452545,-2.656745,-0.018659
402.0,0.063187,1.007431,0.0603029999999999,0.504506,-2.680032,-0.030232
403.0,0.056458,0.927994,0.080902,0.230607,-2.669823,0.085633
404.0,0.007583,0.8592529999999998,0.259262,-0.269463,-2.384209,0.094736
405.0,-0.062546,0.983658,0.263733,0.29243,-2.093325,0.124868
406.0,-0.0826269999999999,0.986054,0.2472539999999999,1.000736,-1.8568,0.238422
407.0,-0.036255,0.843735,0.287643,0.426808,-1.711412,0.362114
408.0,-0.0394289999999999,0.829208,0.323638,-0.246789,-1.553776,0.459107
409.0,-0.061843,1.064315,0.3233030000000001,-0.068771,-1.404602,0.348771
410.0,-0.0787959999999999,1.039917,0.320617,0.368739,-1.29949,0.375358
411.0,-0.182327,0.922165,0.248428,0.216782,-1.178872,0.340484
412.0,-0.237228,0.945847,0.340683,-0.411527,-1.05195,0.234824
413.0,-0.270965,1.065461,0.372177,-0.251911,-0.868818,0.116419
414.0,-0.279755,1.0482479999999998,0.326325,-0.072069,-0.633126,0.055718
415.0,-0.312012,1.090927,0.404831,0.255965,-0.297655,0.029479
416.0,-0.362823,1.015564,0.323318,0.397476,-0.004149,0.056171
417.0,-0.400956,0.936371,0.427963,0.059638,0.202109,0.04142
418.0,-0.434128,0.963013,0.362488,0.068018,0.4670510000000001,-0.000634
419.0,-0.354813,0.974075,0.47789,-0.091498,0.813557,-0.001889
420.0,-0.26178,1.009018,0.5881339999999999,-0.130333,1.295694,-0.0142979999999999
421.0,-0.211059,1.185364,0.5077050000000001,0.301154,1.663673,-0.210369
422.0,-0.195709,1.168029,0.423905,0.521362,1.83698,-0.418144
423.0,-0.237152,1.0236809999999998,0.265457,0.138324,1.874158,-0.558665
424.0,-0.238418,0.889862,0.209961,-0.349556,1.95009,-0.542642
425.0,-0.137375,0.8702240000000001,0.168258,-0.475469,2.127429,-0.341531
426.0,-0.078827,0.916458,0.134216,-0.013773,2.302228,-0.243394
427.0,-0.0713039999999999,0.995163,0.027985,0.236633,2.3308470000000003,-0.249028
428.0,-0.038833,0.880966,0.011047,-0.340027,2.319185,-0.221493
429.0,-0.030731,0.8600769999999999,0.042434,-0.7731279999999999,2.3458,-0.109051
430.0,0.000595,0.936203,0.054947,-0.320192,2.575155,0.042973
431.0,0.062272,1.06073,0.10437,0.214012,2.687036,0.071531
432.0,0.059097,0.969971,0.094422,-0.095829,2.765564,0.045371
433.0,0.012482,0.7978670000000001,0.116516,-0.979,2.85933,0.096792
434.0,0.009643,0.974625,0.181503,-0.976069,3.058101,0.23003
435.0,0.0508879999999999,1.008362,0.043519,-0.344566,3.174793,0.291528
436.0,-0.047287,1.130661,0.158875,-0.244891,3.284317,0.19048
437.0,-0.048188,0.964462,0.038788,-0.802918,3.276488,0.12342
438.0,0.04776,1.005539,-0.087418,-1.150542,3.148869,0.205544
439.0,0.085663,1.2303929999999998,-0.088959,-0.767412,3.0124720000000003,0.1087619999999999
440.0,0.014328,1.1917879999999998,0.046005,-0.537028,3.305713,0.019943
441.0,0.075607,1.276855,-0.049912,-0.37898,3.41286,-0.169501
442.0,0.223541,1.188324,-0.1249849999999999,-0.206187,3.198718,-0.116526
443.0,0.106338,0.992813,0.067063,-0.421339,3.316192,-0.096146
444.0,-0.010651,0.8091889999999999,0.153976,-0.617454,3.605951,0.0718429999999999
445.0,0.166687,0.994964,-0.195968,-0.090386,3.249236,0.089358
446.0,0.237488,1.009415,-0.256897,0.5645100000000001,2.588554,0.120006
447.0,0.121719,0.797668,-0.111465,-0.225996,2.400412,0.15381
448.0,0.13765,0.708008,-0.081131,-1.484066,2.518147,0.379718
449.0,0.337951,1.1140290000000002,-0.177902,-0.959065,2.27966,0.404977
450.0,0.325364,1.316086,-0.301041,0.457921,1.831556,0.211153
451.0,0.1503449999999999,0.998138,-0.276108,0.413934,1.591641,0.179751
452.0,0.0694269999999999,0.823349,-0.170014,-0.627325,1.606211,0.271059
453.0,0.023743,0.8630059999999999,0.041565,-0.8617450000000001,1.819582,0.51876
454.0,0.048263,1.0043490000000002,0.006012,-0.575207,1.796441,0.565421
455.0,0.149871,1.197708,-0.089508,-0.108607,1.514257,0.42436
456.0,0.138015,1.190491,-0.057114,0.358507,1.236147,0.248074
457.0,0.0612789999999999,0.982422,0.011704,-0.211846,1.18914,0.232218
458.0,0.0265809999999999,0.8054509999999999,0.04573,-1.248797,1.279505,0.356213
459.0,0.077789,1.015793,-0.247437,-1.242402,1.044778,0.262875
460.0,0.097778,1.442719,-0.373184,0.313191,0.487105,-0.011656
461.0,0.09082,1.233566,-0.5049130000000001,1.119353,-0.134685,-0.186164
