timestamp,ax,ay,az,wx,wy,wz
977.0,0.974197,-0.010346,-0.009765,0.163442,0.135843,0.080627
978.0,0.960296,0.0031279999999999,-0.0670159999999999,0.137431,0.183978,0.140597
979.0,0.986557,0.079911,-0.162644,0.0814179999999999,0.172807,0.08295
980.0,0.9803620000000002,0.066437,-0.097519,0.061135,0.187548,0.0664299999999999
981.0,0.962494,0.075073,-0.15094,0.058521,0.171397,0.034469
982.0,0.9785,0.094025,-0.1730799999999999,0.147613,0.113007,0.002553
983.0,1.006759,0.053528,-0.175277,0.046534,0.035781,-0.030004
984.0,0.990936,0.0457609999999999,-0.16243,-0.108298,-0.009424,-0.008404
985.0,0.974777,0.058808,-0.204651,-0.296044,-0.013107,0.035722
986.0,0.982071,0.079361,-0.18074,-0.377149,-0.022819,0.070371
987.0,0.998688,0.1320339999999999,-0.185959,-0.317017,-0.071785,0.029256
988.0,0.985657,0.181778,-0.191253,-0.0588559999999999,-0.073323,-0.046445
989.0,0.972168,0.156387,-0.197281,0.1350029999999999,-0.075872,-0.065863
990.0,0.975952,0.090485,-0.214965,0.073715,-0.116468,-0.046609
991.0,0.979843,0.064209,-0.190949,-0.001718,-0.124135,-0.032127
992.0,0.967605,0.055999,-0.163422,0.009249,-0.081312,0.003041
993.0,0.977188,0.056519,-0.156418,0.038979,-0.061953,0.018473
994.0,0.989609,0.082809,-0.169403,0.083573,-0.066204,-0.012579
995.0,0.979737,0.041931,-0.137817,0.053093,-0.042827,0.000507
996.0,1.001205,0.070557,-0.189087,-0.042461,-0.076169,0.0072629999999999
997.0,0.99823,0.084854,-0.139068,-0.043313,-0.093242,0.000952
998.0,0.984177,0.09349,-0.189011,-0.083808,-0.08715,-0.025538
999.0,0.966431,0.064819,-0.1532589999999999,-0.108994,-0.077533,-0.000517
1000.0,0.980178,0.082352,-0.1598659999999999,-0.160677,-0.072395,0.001575
1001.0,1.0013729999999998,0.118057,-0.126968,-0.082959,-0.072199,-0.018145
1002.0,0.975174,0.093658,-0.1298369999999999,-0.040926,-0.034899,-0.042049
1003.0,0.958236,0.082916,-0.133529,0.02525,-0.004738,-0.024857
1004.0,0.977707,0.0609739999999999,-0.134034,-0.014955,0.011187,-0.005519
1005.0,0.988922,0.072251,-0.111954,-0.05238,0.009907,-0.018031
1006.0,0.981628,0.066894,-0.112091,-0.016855,0.020651,-0.025894
1007.0,1.003753,0.065873,-0.1238099999999999,-0.032276,0.005479,-0.0645309999999999
1008.0,1.0472709999999998,0.088486,-0.0651249999999999,-0.084774,0.029641,-0.088185
1009.0,1.060211,0.0301819999999999,0.015625,-0.110184,0.070506,0.005987
1010.0,1.006515,0.042969,0.049057,-0.098305,0.163675,0.097404
1011.0,0.974258,0.024246,0.151658,0.033679,0.334949,0.1726859999999999
1012.0,0.9794,0.046936,0.232453,0.252816,0.579825,0.208774
1013.0,0.995453,-0.030197,0.209686,0.140092,0.76169,0.250083
1014.0,0.97583,-0.014145,0.194153,0.0842919999999999,0.972474,0.281725
1015.0,1.009949,0.073624,0.189163,0.361432,1.152434,0.283155
1016.0,1.038498,0.092529,0.1483,0.406823,1.2622950000000002,0.285537
1017.0,1.0598299999999998,0.108352,0.057174,0.227726,1.280566,0.24648
1018.0,1.05925,0.171981,-0.033554,0.154716,1.305739,0.227726
1019.0,1.029801,0.082702,-0.043061,-0.02732,1.3083360000000002,0.24739
1020.0,1.028412,0.020187,-0.0691379999999999,-0.086211,1.325387,0.293001
1021.0,1.0751039999999998,0.064148,-0.046463,0.002605,1.298262,0.333437
1022.0,1.118958,0.010819,0.0674739999999999,0.039231,1.276074,0.339675
1023.0,1.145126,-0.023086,0.143555,0.026307,1.290901,0.333976
1024.0,1.129532,-0.061478,0.193009,-0.064029,1.306491,0.327727
1025.0,1.165573,-0.15744,0.4033199999999999,-0.430444,1.282328,0.254093
1026.0,1.079392,-0.1253659999999999,0.527039,-0.369419,1.466766,0.253124
1027.0,0.996994,-0.152085,0.561508,-0.203581,1.721575,0.39367
1028.0,1.093124,-0.111161,0.5447690000000001,-0.239197,1.865606,0.473103
1029.0,1.120407,-0.033417,0.612182,-0.183298,2.070488,0.515644
1030.0,1.144149,0.068603,0.473114,-0.224178,2.131572,0.418376
1031.0,1.161773,0.108857,0.396423,-0.118946,2.111477,0.367349
1032.0,1.086442,0.094162,0.371139,-0.046328,2.06695,0.351007
1033.0,1.047333,0.050782,0.215774,-0.090293,1.959097,0.325167
1034.0,1.026794,-0.034271,0.1514589999999999,-0.256338,1.819804,0.282047
1035.0,0.978104,-0.174042,0.0614619999999999,-0.767618,1.670391,0.388642
1036.0,0.945297,0.01091,0.094192,-0.513195,1.543689,0.40542
1037.0,0.89949,0.0063329999999999,0.193543,0.112622,1.527006,0.620224
1038.0,0.90886,-0.156586,0.1889649999999999,0.107084,1.373359,0.564535
1039.0,0.905014,-0.2519079999999999,0.282669,-0.6772229999999999,1.339377,0.750067
1040.0,1.026535,-0.0614779999999999,0.1885229999999999,-0.902106,0.7872,0.396786
1041.0,0.767486,0.0323639999999999,0.086197,-0.304503,0.54635,0.5260020000000001
1042.0,0.722336,-0.053879,0.107026,-0.08734,0.48061,0.4199810000000001
1043.0,0.8195809999999999,-0.159104,-0.0088799999999999,-0.38722,0.092072,0.458878
1044.0,0.781463,0.056427,-0.026016,-0.265926,-0.292006,0.028519
1045.0,0.845673,0.155289,-0.0756989999999999,0.150469,-0.639699,-0.380986
1046.0,0.7917329999999999,0.1577299999999999,-0.077271,0.460676,-0.790291,-0.692589
1047.0,0.695023,-0.1710809999999999,-0.100372,-0.136316,-0.788622,-0.747717
1048.0,1.033967,-0.045547,-0.031311,-0.26421,-1.43633,-0.5126
1049.0,0.989349,-0.0121,-0.1082309999999999,-0.103929,-1.802582,-0.621103
1050.0,0.902298,-0.0584409999999999,-0.1073609999999999,0.304543,-1.859389,-0.586623
1051.0,1.0428620000000002,-0.159912,0.0573419999999999,0.235682,-2.02745,-0.503764
1052.0,1.11174,-0.195984,0.232086,0.382914,-2.139813,-0.514922
