timestamp,ax,ay,az,wx,wy,wz
1907.0,1.00853,0.0677029999999999,-0.332474,0.5208430000000001,0.09476,-0.0337279999999999
1908.0,1.012375,0.0935519999999999,-0.330551,-0.028634,0.005567,0.010873
1909.0,0.979905,0.1330569999999999,-0.336212,-0.329814,-0.048658,0.044418
1910.0,0.975021,0.156327,-0.3831020000000001,-0.465153,-0.097715,0.128335
1911.0,1.024536,0.187073,-0.379303,-0.472597,-0.249285,0.26465
1912.0,1.045609,0.186554,-0.386673,-0.329019,-0.396889,0.437161
1913.0,1.051926,0.138123,-0.4335779999999999,-0.1418029999999999,-0.564353,0.6480520000000001
1914.0,1.0892799999999998,0.0859369999999999,-0.428741,-0.1269549999999999,-0.781959,0.764977
1915.0,1.112778,0.0593709999999999,-0.5065160000000001,-0.143092,-1.043299,0.890069
1916.0,1.1640780000000002,0.0328519999999999,-0.565734,-0.305763,-1.366008,0.994359
1917.0,1.212311,0.00148,-0.617218,-0.7346689999999999,-1.653771,1.05447
1918.0,1.230301,0.0032959999999999,-0.664063,-1.30998,-1.949842,1.060367
1919.0,1.1867990000000002,0.0765689999999999,-0.630173,-1.625807,-2.101282,1.044078
1920.0,1.151733,0.166183,-0.675964,-1.643358,-2.11222,1.00217
1921.0,1.194198,0.229568,-0.850052,-1.463758,-2.143406,1.014646
1922.0,1.323654,0.289811,-0.927017,-1.229986,-2.3681970000000003,1.023079
1923.0,1.35492,0.327561,-0.8632660000000001,-1.160106,-2.646243,0.947344
1924.0,1.34085,0.362396,-0.7945709999999999,-1.086474,-2.868161,0.810516
1925.0,1.38707,0.390534,-0.843399,-1.166156,-3.158104,0.607971
1926.0,1.414521,0.419342,-0.8307959999999999,-1.417559,-3.475734,0.328404
1927.0,1.323883,0.471084,-0.821594,-1.356182,-3.55666,0.082659
1928.0,1.276718,0.526489,-0.8932950000000001,-1.118803,-3.611999,-0.083827
1929.0,1.262603,0.553451,-0.8459930000000001,-0.715083,-3.694204,-0.216801
1930.0,1.177749,0.5760799999999999,-0.786942,-0.213398,-3.744902,-0.303118
1931.0,1.074966,0.583847,-0.80214,0.18134,-3.689261,-0.337925
1932.0,1.020737,0.567521,-0.883942,0.479744,-3.605094,-0.345046
1933.0,0.998718,0.540222,-0.876984,0.630197,-3.629981,-0.327884
1934.0,0.89035,0.531586,-0.8328859999999999,0.74238,-3.5209660000000005,-0.333705
1935.0,0.84552,0.518356,-0.8522179999999999,0.816785,-3.4258580000000003,-0.323156
1936.0,0.8358610000000001,0.5272060000000001,-0.831512,0.835976,-3.420786,-0.384673
1937.0,0.7835840000000001,0.510788,-0.772644,0.724295,-3.4591760000000003,-0.514794
