timestamp,ax,ay,az,wx,wy,wz
1262.0,0.8904719999999999,1.518422,-2.269319,0.301637,0.226371,0.338312
1263.0,0.8353109999999999,1.449325,-2.260859,0.505098,-0.529393,-0.288642
1264.0,0.959124,1.448696,-2.15567,1.149993,-1.42605,-0.8238379999999998
1265.0,1.1372080000000002,1.372543,-1.957986,1.594152,-2.09191,-1.244043
1266.0,1.342518,1.242263,-1.802747,1.853037,-2.697687,-1.541724
1267.0,1.576024,1.098172,-1.692967,2.067344,-3.208194,-1.739488
1268.0,1.888024,0.991083,-1.617322,2.501096,-3.804648,-1.703696
1269.0,2.228143,0.834928,-1.525761,2.671549,-4.398932,-1.662486
1270.0,2.458324,0.665752,-1.473487,2.261113,-4.884633,-1.673398
1271.0,2.683446,0.576896,-1.452517,1.798355,-5.185783,-1.620802
1272.0,2.840007,0.549265,-1.450062,1.790838,-5.675926,-1.648878
1273.0,2.859888,0.535556,-1.353728,1.922318,-6.046702,-1.637126
1274.0,2.820796,0.515656,-1.199067,1.945387,-6.253487,-1.748914
1275.0,2.687931,0.509792,-1.10437,1.964236,-6.344075,-1.850077
1276.0,2.54226,0.536542,-1.042129,1.991169,-6.347541,-1.821065
1277.0,2.391842,0.542484,-0.958377,2.224965,-6.345623,-1.691431
1278.0,2.204309,0.5468700000000001,-0.865875,2.679028,-6.313734,-1.5602
1279.0,2.022568,0.520786,-0.785081,3.037672,-6.312573,-1.339792
1280.0,1.811217,0.4890350000000001,-0.664743,3.033757,-6.035821,-1.036196
1281.0,1.634503,0.448787,-0.524341,2.758186,-5.809637,-0.655851
1282.0,1.4575479999999998,0.4195,-0.391124,2.750276,-5.435527,-0.55518
1283.0,1.302115,0.454954,-0.261695,3.205961,-5.244731,-0.246789
1284.0,1.145195,0.425062,-0.0988639999999999,3.55676,-5.139453,-0.019388
1285.0,0.9361289999999998,0.38769,0.051389,3.41465,-4.876761,0.106536
1286.0,0.7237679999999999,0.358084,0.1484599999999999,3.202389,-4.524293,0.164628
1287.0,0.572659,0.341187,0.238779,3.025089,-4.315684,0.17714
1288.0,0.4201469999999999,0.302568,0.352062,2.855919,-4.266159,0.117571
1289.0,0.230973,0.209962,0.502013,2.501822,-4.207242,0.020163
1290.0,0.0556889999999999,0.063998,0.6917399999999999,1.765301,-4.069589,-0.069781
1291.0,-0.0409779999999999,-0.107427,1.038367,1.00521,-4.124007,-0.210098
1292.0,-0.2298439999999999,-0.312921,1.449131,0.535806,-4.045241,-0.150948
1293.0,-0.524155,-0.376492,1.753997,0.299424,-2.994908,0.061517
1294.0,-0.637338,-0.343989,1.932484,0.198744,-1.634002,0.309941
1295.0,-0.547023,-0.249215,2.007437,0.045593,-0.55215,0.358424
1296.0,-0.512213,-0.1485719999999999,2.016743,-0.136565,0.469642,0.217448
1297.0,-0.469184,-0.0838729999999999,1.913247,-0.319549,1.408076,0.075459
1298.0,-0.391996,-0.0295719999999999,1.721825,-0.285826,2.079645,-0.02096
1299.0,-0.345716,-0.0257929999999999,1.477669,-0.359002,2.56533,-0.130564
1300.0,-0.328767,-0.01606,1.207707,-0.613003,3.221783,-0.18535
1301.0,-0.266829,-0.011041,0.968779,-0.983657,3.676509,-0.200207
1302.0,-0.150978,0.006877,0.806439,-1.472514,4.001785,-0.207894
1303.0,-0.0330809999999999,0.0271949999999999,0.6970240000000001,-1.902367,4.287556,-0.250303
1304.0,0.0660229999999999,0.0722809999999999,0.564255,-2.291204,4.696297,-0.261576
1305.0,0.190323,0.1409359999999999,0.381518,-2.355239,5.296019,-0.161381
1306.0,0.421754,0.164605,0.214435,-2.31514,5.627088,-0.126861
1307.0,0.6984250000000001,0.215687,0.0875450000000001,-2.430307,5.629433,-0.043843
1308.0,0.871194,0.259992,0.0137789999999999,-2.905027,5.797143,0.056219
1309.0,1.00202,0.344973,-0.016154,-3.624911,6.306286,0.005476
1310.0,1.265251,0.496432,-0.2775209999999999,-3.261536,6.614265,0.174618
1311.0,1.551503,0.602578,-0.572718,-2.080711,6.556019,0.039792
1312.0,1.716699,0.6370020000000001,-0.66835,-1.427514,6.443928,0.005159
1313.0,1.850789,0.553347,-0.784097,-1.701287,6.337013,-0.045933
1314.0,2.028561,0.466046,-0.9531170000000002,-2.091341,5.924938,0.099954
1315.0,2.21364,0.422688,-1.0153,-1.901764,5.784743,-0.448432
1316.0,2.184735,0.398147,-1.048182,-1.164382,5.986626,-0.296302
1317.0,2.20562,0.31848,-1.204703,-0.476168,6.009586,-0.509658
1318.0,2.312004,0.197426,-1.424986,-0.375582,5.573556,0.410811
1319.0,2.410374,0.034727,-1.374804,-2.476225,4.926494,0.190154
1320.0,2.36823,0.0313049999999999,-1.2732960000000002,-4.061374,5.283133,0.492594
1321.0,2.26887,0.279573,-1.450594,-2.636457,5.019051,1.122374
1322.0,2.407493,0.460664,-1.7811249999999998,-1.158463,4.191745,1.34789
1323.0,2.281087,0.428169,-1.816401,-1.725751,3.462695,1.338265
1324.0,2.02546,0.337868,-1.63339,-3.138636,2.889384,1.261368
1325.0,1.75229,0.361003,-1.458672,-3.360641,2.479155,0.933352
1326.0,1.554803,0.486892,-1.44464,-2.358876,1.961212,0.68548
1327.0,1.44881,0.586035,-1.427389,-1.128284,1.482966,0.382479
1328.0,1.301745,0.599087,-1.345908,-0.433029,1.035642,0.197733
1329.0,1.181512,0.511421,-1.244697,-0.40628,0.578241,-0.047566
1330.0,1.097463,0.409201,-1.1214130000000002,-0.699779,0.245135,-0.182776
1331.0,1.030797,0.380716,-1.015675,-0.717857,-0.0739299999999999,-0.258271
1332.0,0.980329,0.394695,-0.923076,-0.412897,-0.352891,-0.266802
1333.0,0.974109,0.410689,-0.815917,-0.090875,-0.616029,-0.24875
1334.0,0.961957,0.401019,-0.7001219999999999,0.114467,-0.8012,-0.250408
1335.0,0.9460940000000002,0.368461,-0.5777490000000001,0.207783,-0.8548989999999999,-0.246466
1336.0,0.962056,0.33412,-0.47002,0.142127,-0.949266,-0.295907
1337.0,0.984475,0.293366,-0.372095,0.051516,-0.939672,-0.389073
1338.0,0.980971,0.280168,-0.302197,0.260937,-0.943025,-0.398252
