timestamp,ax,ay,az,wx,wy,wz
0.0,-0.980251,-0.114692,-0.174177,-0.08498,0.084568,0.020951
1.0,-0.986017,-0.104951,-0.170005,-0.10695,0.0722529999999999,-0.003209
2.0,-1.007286,-0.077035,-0.172974,-0.034659,0.068512,-0.030773
3.0,-1.013709,-0.0667059999999999,-0.176272,0.036311,0.0796489999999999,-0.028225
4.0,-1.008394,-0.0633889999999999,-0.171574,0.011835,0.071264,-0.002948
5.0,-1.020198,-0.05788,-0.1602719999999999,0.042479,0.063826,0.020096
6.0,-1.022996,-0.0649549999999999,-0.140594,0.021564,0.082276,0.02844
7.0,-1.011453,-0.0637639999999999,-0.136843,0.004466,0.072591,0.015121
8.0,-0.999327,-0.0264139999999999,-0.1529789999999999,0.348616,0.063319,0.006258
9.0,-0.9985439999999998,0.0139589999999999,-0.138061,0.8850799999999999,0.037497,0.006265
10.0,-1.012982,-0.0412069999999999,-0.086783,0.827694,0.00189,0.006214
11.0,-1.022781,-0.117984,-0.04559,0.172485,0.021411,-0.009739
12.0,-1.022591,-0.12814,-0.0056029999999999,-0.385825,0.009247,-0.043515
13.0,-1.041002,-0.0930429999999999,0.0236689999999999,-0.666162,-0.003597,-0.077891
14.0,-1.060642,-0.0490289999999999,0.0505689999999999,-0.610945,-0.021857,-0.128432
15.0,-1.058267,-0.032284,0.082023,-0.56283,-0.108337,-0.070256
16.0,-1.054594,-0.1002469999999999,0.1843549999999999,-0.892986,-0.211619,-0.05751
17.0,-1.05116,-0.1345559999999999,0.274406,-1.362658,-0.328612,-0.0776369999999999
18.0,-1.040046,-0.070479,0.2460689999999999,-1.206432,-0.473934,-0.133734
19.0,-1.032337,-0.0334199999999999,0.1403089999999999,-0.3473,-0.634504,-0.148515
20.0,-1.033715,-0.0465269999999999,0.069842,0.172454,-0.759336,-0.106114
21.0,-1.042568,-0.107576,0.043397,0.14964,-0.858245,-0.110832
22.0,-1.070728,-0.179251,-0.016144,-0.201632,-0.8812729999999999,-0.196
23.0,-1.072506,-0.0817649999999999,-0.053236,0.03991,-0.961018,-0.127799
24.0,-1.108979,-0.0805489999999999,-0.157727,0.787872,-0.885614,-0.295211
25.0,-1.1271529999999998,0.067282,-0.1250059999999999,1.101606,-0.947124,-0.258233
26.0,-1.085598,0.053656,-0.074781,1.484882,-0.993206,0.072107
27.0,-1.04025,-0.09388,-0.052495,1.1075640000000002,-0.969382,0.158138
28.0,-1.036629,-0.1435899999999999,-0.031507,0.589664,-0.979126,0.113598
29.0,-1.038919,-0.118217,-0.0067919999999999,0.199,-0.955722,0.006519
30.0,-1.040658,-0.0982419999999999,-0.0828,0.289717,-0.974774,-0.051248
31.0,-1.033642,-0.1125159999999999,-0.0689799999999999,0.197843,-0.964379,-0.03691
32.0,-1.034001,-0.031261,-0.0590669999999999,0.190277,-0.926244,0.019697
33.0,-1.069063,-0.014413,-0.0268329999999999,-0.100279,-0.861906,0.091353
34.0,-1.073425,-0.0212159999999999,-0.010396,-0.661847,-0.699454,0.076587
35.0,-1.0514,0.1178719999999999,-0.025548,-0.64642,-0.604012,0.168176
36.0,-1.045745,0.1739539999999999,-0.104681,-0.485911,-0.380894,0.320156
37.0,-0.9957640000000002,0.102844,-0.04866,-0.959291,-0.23402,0.388883
38.0,-0.938323,0.1173319999999999,-0.0063719999999999,-1.292509,-0.204046,0.395333
39.0,-0.908752,0.2045319999999999,-0.020198,-0.873808,-0.187363,0.421569
40.0,-0.856029,0.160556,0.014381,-0.218412,-0.260347,0.519658
41.0,-0.837949,0.0404459999999999,0.065366,0.132581,-0.429435,0.517096
42.0,-0.86989,-0.115556,0.147043,0.14183,-0.55907,0.376133
43.0,-0.8928849999999999,-0.235881,0.205475,-0.011693,-0.694393,0.160062
44.0,-0.938705,-0.269494,0.17785,0.076797,-0.735037,-0.050845
