timestamp,ax,ay,az,wx,wy,wz
884.0,0.001861,1.154541,-0.1745299999999999,0.467084,0.137568,-0.240541
885.0,0.019486,1.129791,-0.132721,0.20405,0.270572,-0.468798
886.0,-0.060196,1.150834,-0.112,-0.295992,0.495227,-0.7111109999999999
887.0,-0.074036,1.144943,-0.1244209999999999,-0.338558,0.8061119999999999,-0.88789
888.0,-0.115784,1.159775,-0.057174,-0.117541,0.989809,-0.944203
889.0,-0.135208,1.083619,-0.081619,-0.140669,1.256132,-1.1053540000000002
890.0,-0.136001,1.000748,-0.231201,-0.31151,1.500088,-1.159546
891.0,-0.092316,0.9376830000000002,-0.273896,-0.575277,1.554744,-1.30303
892.0,-0.107773,0.922073,-0.278519,-1.010433,1.404596,-1.391165
893.0,-0.114731,0.917557,-0.318542,-1.352348,1.467372,-1.351743
894.0,-0.118621,1.145203,-0.368607,-0.7179260000000001,1.583857,-1.131202
895.0,-0.01973,1.089295,-0.305619,-0.013181,1.451516,-1.0986049999999998
896.0,-0.087006,0.966477,-0.272431,-0.319261,1.59254,-1.189102
897.0,-0.0829159999999999,0.934464,-0.210435,-0.708309,1.678769,-1.311922
898.0,-0.090149,0.977585,-0.1430969999999999,-0.6446350000000001,1.807817,-1.318885
899.0,-0.0473939999999999,1.147614,-0.213929,0.230633,1.9008,-1.086774
900.0,0.043549,0.8864290000000001,-0.283172,0.30663,1.746466,-1.130091
901.0,-0.018264,0.8377379999999999,-0.255996,-0.270878,1.914222,-1.202941
902.0,0.027328,0.97348,-0.205474,-0.334089,1.890534,-1.206243
903.0,0.046341,1.103928,-0.303376,0.305954,1.858953,-1.000649
904.0,0.058304,0.853592,-0.338226,0.500913,1.773554,-0.982173
905.0,0.0036619999999999,0.8714600000000001,-0.235245,0.048829,1.855523,-1.059333
906.0,0.0668179999999999,0.8405910000000001,-0.2796170000000001,-0.479379,1.742389,-1.127237
907.0,0.0327759999999999,0.945038,-0.256836,-0.467274,1.57665,-1.066182
908.0,-0.070862,0.934402,-0.229171,-0.109385,1.648224,-0.880994
909.0,-0.101044,0.95546,-0.204544,0.10271,2.004059,-0.998338
910.0,-0.017746,0.929367,-0.281632,-0.301484,2.142305,-1.139942
911.0,0.0036619999999999,1.023148,-0.4022219999999999,-0.569587,1.960799,-1.23827
912.0,-0.067749,0.929215,-0.498673,-0.613807,1.904383,-1.202557
913.0,-0.0626519999999999,1.039413,-0.511139,-0.124725,1.803656,-1.075425
914.0,-0.015168,0.890259,-0.4775390000000001,-0.243705,1.624962,-1.153592
915.0,-0.084763,0.845672,-0.544938,-0.5860989999999999,1.554033,-1.2285620000000002
916.0,-0.062378,0.921417,-0.5,-0.431988,1.384568,-1.170924
917.0,-0.130097,1.0253290000000002,-0.49443,0.078275,1.375374,-1.06634
918.0,-0.187637,0.921325,-0.367706,0.041129,1.462158,-1.139153
919.0,-0.219772,0.888443,-0.2709050000000001,-0.305354,1.626236,-1.270118
920.0,-0.253739,0.955261,-0.275223,-0.216714,1.6731490000000002,-1.322984
921.0,-0.274826,0.8763429999999999,-0.4067389999999999,0.059254,1.877568,-1.327067
922.0,-0.196915,0.957291,-0.41327,0.316365,1.821525,-1.239197
923.0,-0.28511,0.8640890000000001,-0.261399,0.008522,1.653659,-1.346975
924.0,-0.311936,0.8236239999999999,-0.422363,-0.146738,1.946722,-1.389414
925.0,0.0416409999999999,0.8010710000000001,-0.6152500000000001,-0.978701,1.699361,-0.24431
926.0,-0.370118,0.7470859999999999,-0.571655,-0.009973,1.218647,-0.638261
927.0,-0.168702,0.5766899999999999,-0.622009,-0.024451,1.0993959999999998,-0.827725
928.0,-0.154327,0.579773,-0.895691,-0.066685,0.965879,-0.675179
929.0,-0.091294,0.630326,-0.7924340000000001,0.072947,0.393617,-0.462708
930.0,-0.241974,0.6377100000000001,-0.6066590000000001,0.269932,0.173748,-0.302495
931.0,-0.317963,0.557465,-0.6940149999999999,0.1229589999999999,0.5572729999999999,-0.158617
932.0,-0.144653,0.72995,-0.7529910000000001,0.407178,0.322494,0.139013
933.0,-0.1729279999999999,0.5934599999999999,-0.723862,0.6115550000000001,-0.124962,0.346705
934.0,-0.278061,0.5493779999999999,-0.624572,-0.336315,-0.230407,0.226263
935.0,-0.302963,0.8205110000000001,-0.480575,-0.450176,-0.379948,0.220571
936.0,-0.296127,0.8499140000000001,-0.60025,0.402481,-0.166657,0.467448
937.0,-0.257675,0.7001649999999999,-0.600388,0.31898,-0.323601,0.448569
938.0,-0.21878,0.7333369999999999,-0.600708,0.105968,-0.613318,0.385153
939.0,-0.340301,0.8145749999999999,-0.509521,-0.189077,-0.645475,0.358935
940.0,-0.23288,0.974701,-0.6271819999999999,0.407247,-0.746753,0.504312
941.0,-0.225448,0.7997129999999999,-0.584549,0.775991,-0.921303,0.452284
942.0,-0.392304,0.650559,-0.390732,0.323958,-0.693105,0.441416
943.0,-0.213074,0.6854100000000001,-0.4758450000000001,0.020953,-0.661373,0.621622
944.0,-0.11847,0.704941,-0.6307220000000001,0.091493,-0.742696,0.896754
945.0,-0.1609189999999999,0.949539,-0.5555879999999999,0.5058699999999999,-1.170707,1.004136
946.0,-0.304169,0.8123929999999999,-0.4216920000000001,0.419062,-1.269916,1.032833
947.0,-0.299744,0.765915,-0.471054,0.018242,-0.928107,0.924147
948.0,-0.142227,0.8472290000000001,-0.682815,0.245438,-1.084539,0.977888
949.0,-0.196793,0.995239,-0.4431,0.378164,-1.524643,1.017593
950.0,-0.332596,0.855987,-0.3640140000000001,0.155076,-1.283528,0.8663059999999999
951.0,-0.233841,0.7373039999999998,-0.5776669999999999,-0.182898,-1.126453,0.814517
952.0,-0.171585,0.947174,-0.533417,0.188257,-1.108795,0.862685
953.0,-0.1071319999999999,0.906708,-0.522247,0.621942,-1.62949,0.947583
954.0,-0.23764,0.8589479999999999,-0.512497,0.264266,-1.542836,0.881964
955.0,-0.141754,0.8786470000000001,-0.446442,0.022459,-1.571791,0.818425
956.0,-0.2088469999999999,0.8431850000000001,-0.39946,0.038954,-1.570791,0.794222
957.0,-0.23758,0.854203,-0.468201,0.415578,-1.461063,0.931546
958.0,-0.188126,0.8623040000000001,-0.366516,0.254896,-1.584033,0.951383
959.0,-0.199417,0.7704770000000001,-0.407776,0.055657,-1.414751,0.891739
960.0,-0.18869,0.7460169999999999,-0.4322819999999999,-0.042052,-1.404552,0.8779020000000001
961.0,-0.188263,0.9459379999999998,-0.4553979999999999,0.290732,-1.323385,1.08278
962.0,-0.092331,0.8748319999999999,-0.248367,0.448011,-1.6100219999999998,1.130557
963.0,-0.352387,0.930725,-0.15982,0.04881,-1.090652,0.971696
964.0,-0.254348,0.8408660000000001,-0.19696,-0.128465,-0.6027640000000001,0.939296
965.0,-0.208923,0.8123319999999999,-0.276733,0.111669,-0.358329,1.078253
966.0,-0.0820159999999999,0.8627630000000001,-0.3717039999999999,0.553489,-0.47694,1.28027
967.0,-0.145004,0.8652489999999999,-0.358856,0.057379,-0.684099,1.128272
968.0,-0.213913,0.8904569999999998,-0.41336,-0.4197010000000001,-0.466186,1.003846
969.0,-0.098664,0.904526,-0.437881,-0.450278,-0.482442,0.972371
970.0,-0.0833129999999999,1.103286,-0.5239560000000001,0.27381,-0.5870489999999999,1.201517
971.0,-0.0084229999999999,0.918335,-0.380676,0.491909,-1.102748,1.179465
972.0,-0.193589,0.940155,-0.43309,-0.111954,-0.8818440000000001,0.908335
973.0,-0.0898889999999999,0.944931,-0.462677,-0.469818,-0.7200850000000001,0.749408
974.0,-0.1123959999999999,1.038605,-0.457153,-0.175138,-0.82625,0.7957
975.0,-0.109771,0.931549,-0.370575,0.123979,-0.8534780000000001,0.865058
976.0,-0.092804,1.036072,-0.4873960000000001,0.36139,-0.930395,0.8459530000000001
977.0,-0.0570069999999999,0.8614809999999999,-0.476318,0.011555,-1.011308,0.700472
978.0,-0.1315309999999999,0.928894,-0.447387,-0.144112,-0.848057,0.676984
979.0,-0.021515,0.828522,-0.404922,-0.042752,-0.906182,0.685868
980.0,-0.050506,1.153564,-0.346848,0.327907,-0.8603719999999999,0.8224049999999999
981.0,0.055649,0.936401,-0.375565,0.6815060000000001,-1.008025,0.8328450000000001
982.0,-0.072952,0.7946470000000001,-0.315323,0.384555,-0.810813,0.890489
983.0,-0.030213,0.7765349999999999,-0.335816,-0.028467,-0.540083,0.83962
984.0,0.039673,0.916397,-0.378738,-0.252354,-0.591518,0.740321
985.0,0.0740509999999999,0.903656,-0.3950349999999999,-0.386964,-0.66705,0.6505029999999999
986.0,0.03479,1.092682,-0.474365,-0.0546799999999999,-0.708965,0.737715
987.0,0.1105499999999999,0.911728,-0.4678199999999999,0.218357,-1.068686,0.774497
988.0,-0.030212,0.841751,-0.383744,0.014622,-1.144006,0.773934
989.0,0.015946,0.8554069999999999,-0.383362,-0.561617,-1.053153,0.655717
990.0,0.051789,0.973877,-0.401092,-0.794189,-1.141073,0.509522
991.0,0.0334929999999999,1.046051,-0.410965,-0.129739,-1.097409,0.630853
992.0,0.118576,0.980606,-0.432877,0.47435,-1.170063,0.7473989999999999
993.0,0.027496,0.962799,-0.354813,0.342954,-1.100393,0.728215
994.0,-0.019318,0.942062,-0.27684,0.1742109999999999,-0.916256,0.636038
995.0,-0.030807,0.92894,-0.261444,0.250526,-0.733963,0.620466
996.0,-0.01297,0.85614,-0.3002480000000001,0.404912,-0.5232439999999999,0.688496
997.0,0.050491,0.8857879999999999,-0.337525,0.350675,-0.275448,0.670855
998.0,0.139953,1.020813,-0.36203,0.052691,-0.249667,0.5289729999999999
999.0,0.119003,1.02298,-0.288986,-0.324471,-0.309657,0.332643
1000.0,0.0097969999999999,1.057312,-0.228515,-0.482886,-0.256345,0.260717
1001.0,0.025452,0.981217,-0.2323,-0.485313,-0.216268,0.18999
1002.0,0.03891,0.989181,-0.343002,-0.253872,-0.251214,0.259053
1003.0,0.074859,0.867798,-0.316055,-0.214068,-0.438737,0.207725
1004.0,-0.021698,1.0336150000000002,-0.161896,-0.763641,-0.198643,0.101921
