timestamp,ax,ay,az,wx,wy,wz
1529.0,0.824883,0.988037,-1.145131,0.228278,0.077768,0.036353
1530.0,0.834123,0.946544,-1.107574,0.14336,-0.316362,-0.310699
1531.0,0.8676189999999999,0.923247,-1.058123,0.215086,-0.689608,-0.640515
1532.0,0.90582,0.8742189999999999,-0.991106,0.291481,-1.011566,-0.9776490000000002
1533.0,0.935768,0.823538,-0.920524,0.393239,-1.268602,-1.225533
1534.0,0.958578,0.7844,-0.8769759999999999,0.601212,-1.467521,-1.420256
1535.0,0.977412,0.746759,-0.846179,0.730643,-1.637385,-1.533096
1536.0,1.000542,0.725329,-0.821764,0.813365,-1.775285,-1.615963
1537.0,1.011522,0.696476,-0.811906,0.938912,-1.908358,-1.663713
1538.0,0.998992,0.692836,-0.8350539999999999,1.173247,-1.998477,-1.713715
1539.0,0.992704,0.700374,-0.8927629999999999,1.2659,-2.171737,-1.749425
1540.0,0.993995,0.713488,-0.960569,1.111447,-2.393284,-1.824192
1541.0,0.974565,0.7388909999999999,-1.033751,0.942293,-2.614829,-1.886924
1542.0,0.951349,0.763453,-1.105446,0.852821,-2.850896,-1.98929
1543.0,0.943563,0.779914,-1.15496,0.7547589999999998,-3.089311,-2.045817
1544.0,0.9178710000000002,0.8084949999999999,-1.174507,0.797263,-3.273746,-2.085225
1545.0,0.862727,0.8211159999999998,-1.23188,0.840731,-3.403242,-2.102993
1546.0,0.832315,0.845518,-1.272824,0.827868,-3.537646,-2.084676
1547.0,0.8339369999999999,0.861639,-1.261836,0.78191,-3.662263,-2.095432
1548.0,0.804752,0.868476,-1.220977,0.7371339999999998,-3.778499,-2.083236
1549.0,0.747688,0.871151,-1.1783610000000002,0.767893,-3.811455,-2.068619
1550.0,0.671042,0.872551,-1.160251,0.8511999999999998,-3.823444,-2.043077
1551.0,0.630543,0.8552269999999998,-1.129837,0.853709,-3.83909,-2.043082
1552.0,0.6265189999999999,0.825792,-1.061964,0.63362,-3.909221,-2.047047
1553.0,0.592619,0.787158,-0.975648,0.530927,-3.943655,-2.061691
1554.0,0.5467970000000001,0.746214,-0.881579,0.432963,-3.937776,-2.107781
1555.0,0.471104,0.698909,-0.79802,0.447428,-3.881727,-2.142828
1556.0,0.371958,0.6393530000000001,-0.739212,0.521625,-3.768137,-2.169398
1557.0,0.310109,0.584398,-0.696856,0.540796,-3.671687,-2.199691
1558.0,0.247891,0.5230349999999999,-0.630074,0.496526,-3.63026,-2.204686
1559.0,0.160964,0.450535,-0.554498,0.375064,-3.582868,-2.174853
1560.0,0.080207,0.387235,-0.471826,0.269465,-3.525569,-2.132948
1561.0,-0.048062,0.314823,-0.405143,0.212392,-3.369123,-2.101995
1562.0,-0.146239,0.272193,-0.401868,0.146687,-3.203046,-2.028806
1563.0,-0.210932,0.229209,-0.371829,0.015076,-3.083591,-1.95808
1564.0,-0.256645,0.178335,-0.301291,-0.182595,-2.982268,-1.881484
1565.0,-0.297968,0.150862,-0.221097,-0.301922,-2.867675,-1.84211
1566.0,-0.3328529999999999,0.1261489999999999,-0.141298,-0.369929,-2.724836,-1.842518
1567.0,-0.323155,0.0792,-0.062125,-0.261537,-2.592709,-1.869071
1568.0,-0.365481,0.000177,0.070305,-0.097,-2.41561,-1.906389
1569.0,-0.398436,-0.072404,0.16249,0.122144,-2.142501,-1.897989
1570.0,-0.418874,-0.1718879999999999,0.257559,0.280123,-1.877359,-1.886
1571.0,-0.463669,-0.238074,0.314425,0.53462,-1.568955,-1.864273
1572.0,-0.492741,-0.347413,0.400339,0.660712,-1.303456,-1.804137
1573.0,-0.531194,-0.43515,0.46831,0.751314,-1.046628,-1.703011
1574.0,-0.575126,-0.524141,0.531005,0.750174,-0.821439,-1.542928
1575.0,-0.5875699999999999,-0.566373,0.5424519999999999,0.763721,-0.596371,-1.3514
1576.0,-0.578568,-0.608948,0.536025,0.578092,-0.465582,-1.158962
1577.0,-0.581126,-0.660961,0.568623,0.250649,-0.389834,-0.947455
1578.0,-0.6376189999999999,-0.731321,0.606649,0.044139,-0.249364,-0.71282
1579.0,-0.661814,-0.760901,0.608404,-0.051237,-0.046164,-0.479296
1580.0,-0.686763,-0.762276,0.574314,-0.004686,0.186505,-0.263601
1581.0,-0.7036389999999999,-0.7545349999999998,0.531871,-0.056019,0.409032,-0.09153
1582.0,-0.697302,-0.728572,0.466586,-0.0471,0.582784,0.033683
1583.0,-0.688612,-0.699378,0.396717,-0.019676,0.724905,0.163805
1584.0,-0.7117230000000001,-0.7136830000000001,0.375723,-0.025109,0.8157189999999999,0.347052
1585.0,-0.715555,-0.686345,0.321116,-0.031843,0.92368,0.5206
1586.0,-0.7166710000000001,-0.651334,0.253839,-0.133845,0.983548,0.673549
1587.0,-0.682992,-0.606811,0.198237,-0.197867,1.043535,0.783113
1588.0,-0.661437,-0.5603279999999999,0.1713529999999999,-0.319327,1.0801710000000002,0.87932
1589.0,-0.6327320000000001,-0.509752,0.154048,-0.402756,1.102157,0.978061
1590.0,-0.633434,-0.481967,0.15079,-0.478946,1.142863,1.080342
1591.0,-0.605682,-0.440811,0.134804,-0.456125,1.2285370000000002,1.167137
1592.0,-0.601195,-0.394522,0.1271209999999999,-0.422451,1.354416,1.235799
1593.0,-0.586532,-0.349093,0.126295,-0.378055,1.542893,1.298291
1594.0,-0.555337,-0.289115,0.104609,-0.357,1.749489,1.359519
1595.0,-0.506788,-0.217952,0.074571,-0.326126,1.953563,1.411133
1596.0,-0.443638,-0.149148,0.036241,-0.255962,2.141656,1.419431
1597.0,-0.390076,-0.076138,-0.0200329999999999,-0.133211,2.343547,1.410876
1598.0,-0.318454,-0.0320899999999999,-0.057088,-0.109502,2.514575,1.408218
1599.0,-0.248015,0.0003139999999999,-0.0803999999999999,-0.120076,2.679398,1.454995
1600.0,-0.1604809999999999,0.027201,-0.1134719999999999,-0.393797,2.807404,1.547079
1601.0,-0.079891,0.073776,-0.17234,-0.7897849999999998,2.883032,1.701697
1602.0,-0.0192139999999999,0.1343629999999999,-0.236892,-1.169894,2.969288,1.880541
1603.0,0.063531,0.20069,-0.2970199999999999,-1.433826,3.08161,2.106641
1604.0,0.179058,0.270843,-0.319678,-1.585253,3.220158,2.355816
1605.0,0.299299,0.326364,-0.3327969999999999,-1.702637,3.416889,2.613501
1606.0,0.364021,0.402949,-0.369957,-1.825053,3.634817,2.898828
1607.0,0.42666,0.491106,-0.422373,-1.878088,3.939606,3.219162
1608.0,0.557857,0.617087,-0.4926809999999999,-1.802751,4.287477,3.543308
1609.0,0.763932,0.7301059999999999,-0.581955,-1.57824,4.69756,3.778402
1610.0,0.9636989999999998,0.807531,-0.715039,-1.3580120000000002,4.990224,3.88455
1611.0,1.0748699999999998,0.8769340000000001,-0.824399,-1.183769,5.171452,3.937709
1612.0,1.195408,0.956605,-0.885889,-1.06085,5.323376,4.035455
1613.0,1.411096,1.033485,-0.963675,-0.91455,5.453125,4.129708
1614.0,1.610755,1.058053,-1.052121,-1.123526,5.357642,4.14508
1615.0,1.692184,1.134194,-1.136998,-1.02654,5.302941,4.14296
1616.0,1.776815,1.186203,-1.216007,-0.761509,5.204236,4.021833
1617.0,1.838749,1.173231,-1.31099,-0.559702,5.024375,3.788513
1618.0,1.846415,1.1488779999999998,-1.344966,-0.661891,4.645026,3.537946
1619.0,1.791756,1.180824,-1.36128,-0.638936,4.220543,3.240681
1620.0,1.678987,1.214625,-1.405143,-0.575326,3.749667,2.886858
1621.0,1.529304,1.213712,-1.493089,-0.345073,3.270373,2.422385
1622.0,1.355361,1.185116,-1.564392,-0.069556,2.811503,1.906138
1623.0,1.209347,1.1559100000000002,-1.635256,0.183056,2.261259,1.470836
1624.0,1.059304,1.1314050000000002,-1.728399,0.527775,1.646753,1.061147
1625.0,0.95386,1.088642,-1.7422689999999998,0.545084,0.871442,0.612424
