timestamp,ax,ay,az,wx,wy,wz
923.0,-1.076091,0.358915,-0.263042,-0.818789,0.594458,0.157161
924.0,-1.077693,0.379375,-0.226833,-0.564289,0.911136,0.128218
925.0,-1.077477,0.418301,-0.265283,-0.450328,1.148576,0.211303
926.0,-1.117932,0.48162,-0.335913,-0.252586,1.278621,0.26097
927.0,-1.167485,0.53617,-0.41336,-0.043815,1.403735,0.345688
928.0,-1.212107,0.595412,-0.510097,0.209581,1.412991,0.401719
929.0,-1.242703,0.6431169999999999,-0.604969,0.565956,1.393073,0.49425
930.0,-1.296358,0.585034,-0.602702,0.556944,1.461974,0.678721
931.0,-1.296357,0.585035,-0.602701,0.300228,1.609673,0.850462
932.0,-1.328498,0.460181,-0.466506,0.198911,1.783317,1.020083
933.0,-1.340267,0.429432,-0.443809,0.097459,1.990955,1.167949
934.0,-1.358188,0.413881,-0.460418,-0.0889739999999999,2.302473,1.317826
935.0,-1.320882,0.432993,-0.448112,-0.116445,2.413765,1.339268
936.0,-1.281266,0.446278,-0.449882,0.008255,2.46392,1.303265
937.0,-1.272917,0.476791,-0.523055,0.173828,2.423534,1.1987390000000002
938.0,-1.315514,0.494704,-0.582394,0.233399,2.531021,1.092469
939.0,-1.3004190000000002,0.515073,-0.620472,0.376411,2.611442,0.930958
940.0,-1.276477,0.554925,-0.683819,0.698619,2.609148,0.702381
941.0,-1.306537,0.585403,-0.728448,1.033764,2.726451,0.455537
942.0,-1.286945,0.597727,-0.753714,1.336968,2.859806,0.243564
943.0,-1.293011,0.563827,-0.769962,1.429641,2.972978,0.061386
944.0,-1.31757,0.550886,-0.791069,1.46538,3.213203,-0.09219
945.0,-1.29269,0.541329,-0.8017780000000001,1.365974,3.541389,-0.189523
946.0,-1.213117,0.5614079999999999,-0.828459,1.331983,3.760876,-0.308233
947.0,-1.205616,0.586576,-0.824067,1.424606,3.874291,-0.421643
948.0,-1.198626,0.538845,-0.74914,1.225739,4.224966,-0.262221
949.0,-1.093764,0.437334,-0.675308,0.768955,4.47595,-0.085037
950.0,-0.9590240000000002,0.399076,-0.6455869999999999,0.325841,4.421649,0.039588
951.0,-0.8810690000000001,0.412228,-0.643479,0.082557,4.306845,0.235946
952.0,-0.818539,0.372042,-0.584468,-0.176139,4.335138,0.527352
953.0,-0.699316,0.289625,-0.452813,-0.738344,4.3275,0.789172
954.0,-0.5386169999999999,0.211713,-0.316812,-1.562323,4.24858,1.141073
955.0,-0.335349,0.222922,-0.289264,-1.763006,3.921127,1.371731
956.0,-0.193874,0.300891,-0.2921279999999999,-1.427836,3.456806,1.39373
957.0,-0.128629,0.360973,-0.3493929999999999,-0.711025,3.095305,1.358524
958.0,-0.047916,0.36933,-0.376153,0.062536,2.927847,1.184323
