timestamp,ax,ay,az,wx,wy,wz
3188.0,-0.917343,0.140793,-0.4217380000000001,0.089871,0.306109,0.012144
3189.0,-0.932983,0.108628,-0.420624,-0.238918,0.589084,0.08227
3190.0,-0.95755,0.143722,-0.40976,-0.331349,0.8648950000000001,0.129167
3191.0,-0.960144,0.210541,-0.427688,0.010958,0.964695,0.190637
3192.0,-0.96199,0.235474,-0.4598239999999999,0.394481,1.024921,0.294181
3193.0,-1.007904,0.207794,-0.4821479999999999,0.43094,1.155556,0.362989
3194.0,-1.058853,0.141037,-0.47052,0.096971,1.409871,0.401071
3195.0,-1.12619,0.204376,-0.440842,-0.130499,1.705316,0.437529
3196.0,-1.12056,0.23526,-0.508423,0.194605,1.7775279999999998,0.48808
3197.0,-1.1190790000000002,0.195511,-0.589889,0.433842,1.807358,0.6182439999999999
3198.0,-1.220291,0.191238,-0.6019140000000001,0.194301,1.934829,0.595784
3199.0,-1.268158,0.114396,-0.6521600000000001,-0.356025,2.24418,0.615907
3200.0,-1.2788080000000002,0.179794,-0.682419,-0.578956,2.452312,0.687463
3201.0,-1.279937,0.257477,-0.752929,-0.385501,2.583349,0.833067
3202.0,-1.285034,0.300552,-0.8206779999999999,-0.042447,2.714993,0.941426
3203.0,-1.320663,0.286026,-0.8457030000000001,0.217242,2.859735,1.021989
3204.0,-1.3515929999999998,0.231919,-0.8351590000000001,0.111368,3.032229,1.172906
3205.0,-1.404037,0.232483,-0.84729,-0.142477,3.175489,1.293986
3206.0,-1.430633,0.282746,-0.858841,-0.245951,3.268276,1.380971
3207.0,-1.392441,0.304245,-0.8937069999999999,-0.266428,3.3459440000000003,1.427607
3208.0,-1.324569,0.2835840000000001,-0.8457790000000001,-0.274465,3.435198,1.522351
3209.0,-1.295166,0.296265,-0.8535309999999999,-0.269359,3.4009660000000004,1.6320370000000002
3210.0,-1.245483,0.29718,-0.8502200000000001,-0.143062,3.3535410000000003,1.745586
3211.0,-1.16269,0.356689,-0.8968809999999999,0.011392,3.32216,1.741386
3212.0,-1.083176,0.3630370000000001,-0.925217,0.087321,3.3188230000000005,1.6647610000000002
3213.0,-0.998825,0.317078,-0.8975369999999999,0.004562,3.3350410000000004,1.682748
3214.0,-0.929809,0.317886,-0.8583059999999999,-0.175258,3.194183,1.6650900000000002
3215.0,-0.8144680000000001,0.339966,-0.95227,-0.367161,3.164205,1.52496
3216.0,-0.726334,0.384705,-0.944763,-0.394711,3.226016,1.521436
3217.0,-0.715317,0.4460150000000001,-0.906891,-0.324534,3.195908,1.570322
3218.0,-0.652176,0.410202,-0.839584,-0.211117,3.122855,1.773084
3219.0,-0.5716699999999999,0.403672,-0.7889550000000001,-0.116584,2.986145,1.902036
3220.0,-0.4614720000000001,0.383163,-0.814377,-0.150862,2.867046,1.9376
3221.0,-0.355912,0.363129,-0.827209,-0.15975,2.803245,1.934203
3222.0,-0.242187,0.315353,-0.859467,0.006327,2.764354,1.944004
3223.0,-0.201553,0.322998,-0.814866,0.167037,2.725638,1.851522
3224.0,-0.1385189999999999,0.270188,-0.7695310000000001,0.145458,2.674824,1.7340369999999998
3225.0,-0.034912,0.2257699999999999,-0.7819520000000001,-0.037244,2.644748,1.63769
3226.0,0.017059,0.240738,-0.744445,-0.107615,2.639745,1.589826
3227.0,0.0514989999999999,0.271179,-0.6540830000000001,0.0741049999999999,2.476347,1.580538
3228.0,0.1548619999999999,0.2135159999999999,-0.6270760000000001,0.242287,2.359834,1.555142
3229.0,0.221679,0.208511,-0.600571,0.372101,2.326576,1.443057
3230.0,0.267883,0.157623,-0.5413819999999999,0.396596,2.23519,1.313417
3231.0,0.3426509999999999,0.106339,-0.5236210000000001,0.287682,2.148474,1.214863
3232.0,0.4002529999999999,0.12767,-0.499664,0.3025739999999999,2.086898,1.094702
3233.0,0.409974,0.096252,-0.418152,0.221054,2.034188,0.960391
3234.0,0.4771880000000001,0.0269159999999999,-0.387894,0.033419,1.965763,0.905444
3235.0,0.542618,0.0735929999999999,-0.365204,0.093415,1.8369,0.8518600000000001
3236.0,0.607071,0.095474,-0.369385,0.353544,1.672175,0.83731
3237.0,0.644821,0.0653229999999999,-0.407303,0.635624,1.59356,0.819984
3238.0,0.6667479999999999,0.025833,-0.407013,0.7574770000000001,1.551759,0.7461
3239.0,0.7115319999999999,-0.01181,-0.376099,0.647303,1.541721,0.6018439999999999
3240.0,0.7360990000000001,-0.017227,-0.359604,0.5482630000000001,1.53383,0.420488
3241.0,0.745346,-0.0045769999999999,-0.358429,0.561091,1.560514,0.336594
3242.0,0.737412,0.022628,-0.323898,0.665493,1.576141,0.317889
3243.0,0.721558,-0.0071869999999999,-0.283783,0.567235,1.567891,0.368634
3244.0,0.772065,-0.051682,-0.246445,0.34455,1.563273,0.412262
3245.0,0.783508,-0.043503,-0.205276,0.247339,1.59876,0.385358
3246.0,0.7638399999999999,-0.0357819999999999,-0.16954,0.274024,1.575257,0.387843
3247.0,0.7936860000000001,-0.043182,-0.149047,0.236283,1.543468,0.388331
3248.0,0.7952269999999999,-0.039337,-0.1265869999999999,0.212497,1.540336,0.402886
3249.0,0.8115839999999999,-0.0487819999999999,-0.0605159999999999,0.17189,1.512705,0.473596
3250.0,0.854232,-0.074692,-0.046661,0.242588,1.481607,0.472455
3251.0,0.8372350000000001,-0.127441,0.002121,0.127051,1.500136,0.444197
3252.0,0.8211209999999999,-0.15924,0.0563659999999999,-0.16451,1.51715,0.413404
3253.0,0.8624269999999999,-0.123795,0.091782,-0.217214,1.476918,0.403011
3254.0,0.861771,-0.113174,0.127869,-0.12336,1.387202,0.415969
3255.0,0.910385,-0.124024,0.162323,-0.018696,1.274071,0.40989
3256.0,0.92302,-0.140198,0.1917569999999999,0.11982,1.184296,0.360674
