timestamp,ax,ay,az,wx,wy,wz
1288.0,-1.0850529999999998,0.080231,0.0553279999999999,-0.042568,-0.238229,0.408396
1289.0,-1.077072,0.109832,0.098922,-0.027688,-0.306343,0.388301
1290.0,-1.112015,0.096588,0.143127,-0.001628,-0.283,0.37167
1291.0,-1.135468,0.12146,0.14569,-0.056016,-0.265751,0.346423
1292.0,-1.149414,0.130768,0.1347499999999999,-0.093102,-0.209207,0.328926
1293.0,-1.0983120000000002,0.1059109999999999,0.1141359999999999,-0.134935,-0.201615,0.329391
1294.0,-1.065674,0.11229,0.0893709999999999,-0.18213,-0.230151,0.311643
1295.0,-1.0610190000000002,0.169769,0.101776,-0.211077,-0.30659,0.26961
1296.0,-1.0926980000000002,0.158447,0.153839,-0.210514,-0.287375,0.225999
1297.0,-1.101135,0.134903,0.215057,-0.289268,-0.220027,0.195137
1298.0,-1.073654,0.151123,0.152206,-0.36428,-0.186792,0.199416
1299.0,-1.074173,0.197907,0.154755,-0.378669,-0.131365,0.16627
1300.0,-1.025131,0.170532,0.165772,-0.375311,-0.120727,0.158885
1301.0,-1.029999,0.221711,0.1663059999999999,-0.463693,-0.157527,0.072398
1302.0,-1.026291,0.247025,0.176666,-0.436874,-0.100055,0.000453
1303.0,-1.029801,0.23671,0.208755,-0.476809,-0.093413,-0.077835
1304.0,-1.049667,0.264954,0.228455,-0.496495,-0.061348,-0.12918
1305.0,-1.037415,0.2493429999999999,0.225219,-0.455901,0.010934,-0.176419
1306.0,-1.01065,0.27829,0.148743,-0.45775,-0.029413,-0.225475
1307.0,-0.991516,0.2344969999999999,0.114853,-0.4289520000000001,-0.05612,-0.220824
1308.0,-0.975373,0.250916,0.1658629999999999,-0.398903,-0.07536,-0.229999
1309.0,-1.002197,0.237152,0.219467,-0.387973,-0.057297,-0.2394
1310.0,-1.014374,0.214538,0.298172,-0.406737,-0.011436,-0.269423
1311.0,-1.060638,0.254272,0.215073,-0.450182,-0.062234,-0.348893
1312.0,-1.045196,0.219833,0.143616,-0.361594,-0.036941,-0.390174
1313.0,-0.976547,0.206741,0.0960229999999999,-0.373487,-0.077312,-0.4021
1314.0,-0.912521,0.224457,0.195663,-0.394144,-0.118741,-0.398191
1315.0,-0.919616,0.2550659999999999,0.237046,-0.435329,-0.122752,-0.464795
1316.0,-0.962722,0.228623,0.300568,-0.440595,-0.050269,-0.540375
1317.0,-0.944489,0.214706,0.21019,-0.408699,0.053921,-0.561087
1318.0,-0.915009,0.175445,0.1175079999999999,-0.435828,0.08055,-0.519927
1319.0,-0.8642120000000001,0.195877,0.1130829999999999,-0.403272,0.008039,-0.487604
1320.0,-0.8629300000000001,0.239716,0.1234429999999999,-0.388734,-0.054807,-0.472564
1321.0,-0.892181,0.175613,0.229538,-0.370433,-0.035726,-0.4680220000000001
1322.0,-0.882187,0.047607,0.347855,-0.438996,0.072969,-0.426291
1323.0,-0.835526,0.068787,0.249771,-0.5905590000000001,0.115986,-0.38477
1324.0,-0.8350069999999999,0.139251,0.1422119999999999,-0.612384,0.11601,-0.351022
1325.0,-0.785522,0.124481,0.183014,-0.527228,0.134748,-0.273119
1326.0,-0.7734990000000002,0.145813,0.2193449999999999,-0.591316,-0.002286,-0.269944
1327.0,-0.821808,0.145858,0.220459,-0.538076,-0.011039,-0.232986
1328.0,-0.844147,0.111008,0.13565,-0.5935590000000001,-0.046037,-0.180601
1329.0,-0.8499599999999999,0.089707,0.079926,-0.524616,-0.037891,-0.097625
1330.0,-0.8539889999999999,0.129654,0.086776,-0.455844,-0.081863,-0.024292
1331.0,-0.850831,0.070862,0.207092,-0.367075,-0.0077989999999999,0.044148
1332.0,-0.8729549999999999,0.141723,0.323868,-0.437536,-0.102275,0.062185
1333.0,-0.981918,0.09758,0.281891,-0.308694,0.109005,0.063225
1334.0,-0.8977660000000001,0.089814,0.0542299999999999,-0.344479,0.147348,0.117054
1335.0,-0.8803710000000001,0.103425,0.0623629999999999,-0.275996,-0.004041,0.163636
1336.0,-0.8938290000000001,0.099838,0.132324,-0.209893,0.005232,0.211448
1337.0,-0.9002530000000001,0.075394,0.162857,-0.214412,0.024353,0.242274
1338.0,-0.8830109999999999,0.009964,0.206391,-0.173677,0.061413,0.266328
1339.0,-0.8509220000000001,0.016052,0.1050869999999999,-0.193204,0.017862,0.263865
1340.0,-0.851029,0.085037,0.0048219999999999,-0.096756,-0.010136,0.265221
1341.0,-0.847672,-0.016693,0.140152,-0.051958,-0.029469,0.282879
1342.0,-0.835342,0.031144,0.106368,-0.0772289999999999,-0.019742,0.241008
1343.0,-0.8752900000000001,0.123367,0.078094,0.076787,-0.076543,0.1633069999999999
1344.0,-0.862656,0.0355529999999999,0.106873,0.225568,-0.006795,0.136788
1345.0,-0.8603370000000001,-0.02211,0.166245,0.141811,-0.036279,0.124904
1346.0,-0.936111,0.031876,0.230378,0.1314,-0.0744669999999999,0.074666
1347.0,-1.033478,0.04953,0.220917,0.218648,0.025367,-0.005935
1348.0,-1.007645,0.053055,0.168243,0.312823,0.07725,-0.054551
1349.0,-0.983582,0.021026,0.105698,0.369796,0.067499,-0.067592
1350.0,-0.958221,0.0230259999999999,0.079346,0.265184,0.026325,-0.041461
1351.0,-0.955246,0.078873,0.157028,0.26103,-0.023607,-0.079907
1352.0,-0.953262,0.027008,0.234451,0.263761,0.027498,-0.109612
1353.0,-0.8959349999999999,0.038345,0.166748,0.183138,0.033075,-0.095863
1354.0,-0.8648380000000001,0.040802,0.145843,0.148022,-0.003063,-0.041049
1355.0,-0.8491209999999999,0.0481269999999999,0.139801,0.155084,0.00748,0.006966
1356.0,-0.8161769999999999,0.073471,0.1258089999999999,0.132227,-0.036076,0.015103
1357.0,-0.809296,0.103698,0.123077,0.138282,-0.096752,0.021509
1358.0,-0.7998349999999999,0.119248,0.1388849999999999,0.167975,-0.101161,0.05387
1359.0,-0.7909400000000001,0.111313,0.185807,0.172954,-0.129938,0.076262
1360.0,-0.8385770000000001,0.120148,0.177688,0.24464,-0.132347,0.097523
1361.0,-0.8434149999999999,0.112015,0.1220089999999999,0.326924,-0.158201,0.119971
1362.0,-0.8352200000000001,0.119446,0.0739139999999999,0.415532,-0.188345,0.151018
1363.0,-0.859512,0.178375,0.096054,0.475326,-0.242817,0.153943
