timestamp,ax,ay,az,wx,wy,wz
372.0,-1.1468200000000002,0.280807,-0.5834509999999999,0.189026,0.275734,-0.01294
373.0,-1.118363,0.1600039999999999,-0.68901,-0.223558,0.602975,-0.049223
374.0,-1.132065,0.246841,-0.686188,-0.688272,0.8728360000000001,-0.024346
375.0,-1.1734,0.330673,-0.710205,-0.96375,1.183792,-0.019254
376.0,-1.224747,0.426605,-0.7685090000000001,-1.0075690000000002,1.461481,-0.029401
377.0,-1.2820900000000002,0.5696559999999999,-0.724441,-0.785664,1.7564419999999998,0.012826
378.0,-1.325012,0.6526029999999999,-0.7192689999999999,-0.406913,2.093152,0.182895
379.0,-1.370376,0.6522060000000001,-0.689026,-0.049909,2.3332080000000004,0.415008
380.0,-1.4111630000000002,0.703415,-0.692459,0.152663,2.5927130000000003,0.61177
381.0,-1.421554,0.713546,-0.731141,0.402797,2.844881,0.7957
382.0,-1.456986,0.7323459999999999,-0.639465,0.53101,3.048559,0.960325
383.0,-1.4586639999999995,0.7411650000000001,-0.62883,0.714294,3.268996,1.032098
384.0,-1.4360050000000002,0.7976380000000001,-0.667511,0.939939,3.424658,1.107297
385.0,-1.442505,0.8113090000000001,-0.658936,1.232849,3.576125,1.145514
386.0,-1.435058,0.7280270000000001,-0.618088,1.330082,3.756575,1.168801
387.0,-1.37352,0.7055359999999999,-0.631378,1.244015,3.796621,1.152882
388.0,-1.317825,0.745499,-0.644043,1.297091,3.868222,1.163137
389.0,-1.265076,0.703583,-0.631653,1.339662,3.945008,1.155
390.0,-1.173553,0.6556850000000001,-0.659821,1.271901,3.939445,1.158959
391.0,-1.079208,0.674072,-0.707154,1.164619,3.88372,1.169881
392.0,-1.022018,0.647202,-0.721497,1.047621,3.844966,1.17516
393.0,-0.941467,0.634598,-0.6896669999999999,1.000357,3.786352,1.2001540000000002
394.0,-0.8421329999999999,0.638062,-0.6726230000000001,0.913911,3.776606,1.232557
395.0,-0.73468,0.617081,-0.671387,0.867294,3.738322,1.275574
396.0,-0.6498109999999999,0.638138,-0.637162,0.790482,3.652156,1.347075
397.0,-0.578659,0.6327520000000001,-0.6449729999999999,0.829751,3.571761,1.418823
398.0,-0.503983,0.630966,-0.5875250000000001,0.97803,3.5546800000000003,1.503113
399.0,-0.381637,0.6079859999999999,-0.601548,1.123471,3.464168,1.597412
400.0,-0.336547,0.54277,-0.5468749999999998,1.0877059999999998,3.405018,1.713344
401.0,-0.2752080000000001,0.490219,-0.502167,0.908881,3.370131,1.891223
402.0,-0.1667179999999999,0.447693,-0.5280609999999999,0.738498,3.374632,2.060494
403.0,-0.088455,0.408325,-0.479157,0.490755,3.258428,2.213982
404.0,-0.0231319999999999,0.401672,-0.416046,0.516116,3.174445,2.422038
405.0,0.0375369999999999,0.3773650000000001,-0.387008,0.6322760000000001,3.142692,2.574037
406.0,0.1189879999999999,0.293854,-0.4215700000000001,0.706531,3.140506,2.710038
407.0,0.208328,0.232467,-0.391342,0.588724,3.077595,2.779469
408.0,0.2769009999999999,0.1637569999999999,-0.366852,0.483718,2.941114,2.820826
409.0,0.3399200000000001,0.0925599999999999,-0.357071,0.429938,2.864441,2.858603
410.0,0.387848,0.02034,-0.368988,0.272069,2.666912,2.870442
411.0,0.3681640000000001,-0.0345919999999999,-0.310287,0.097079,2.533379,2.916722
412.0,0.423203,-0.117401,-0.266068,0.067296,2.567512,2.948962
413.0,0.482758,-0.240143,-0.205063,0.06913,2.389518,2.914921
414.0,0.4826360000000001,-0.309326,-0.175125,0.039826,2.285041,2.912839
415.0,0.476471,-0.376999,-0.134124,-0.116565,2.167035,2.861248
416.0,0.471894,-0.599594,-0.0273129999999999,-0.243321,2.148083,2.792576
417.0,0.5908809999999999,-0.8184670000000001,0.0293739999999999,-0.358582,2.12892,2.676129
418.0,0.651794,-0.8457950000000001,0.023377,-0.597928,1.625713,2.330773
419.0,0.507538,-0.931443,0.0874939999999999,-0.611703,1.294817,1.987954
420.0,0.457352,-1.032806,0.1170349999999999,-0.613213,1.235397,1.626596
421.0,0.480271,-1.051361,0.114151,-0.6400399999999999,0.931749,1.210777
422.0,0.404663,-1.032852,0.101395,-0.516896,0.6575479999999999,0.8171039999999999
423.0,0.346069,-1.073791,0.113998,-0.40273,0.523684,0.589867
424.0,0.389099,-1.12149,0.15007,-0.290039,0.436681,0.366566
425.0,0.4266659999999999,-1.118027,0.167343,-0.117411,0.180395,0.101849
426.0,0.4193730000000001,-1.111679,0.167175,-0.082785,0.043723,-0.195315
427.0,0.439285,-1.107986,0.097488,-0.163434,-0.111371,-0.469156
428.0,0.484009,-1.060746,0.0738829999999999,-0.074432,-0.35107,-0.7570640000000001
429.0,0.5097809999999999,-1.028626,0.05043,-0.0325769999999999,-0.629243,-1.037174
430.0,0.518097,-0.990662,0.023696,-0.129499,-0.8282639999999999,-1.350551
431.0,0.5163120000000001,-0.8751530000000001,-0.0093539999999999,-0.253232,-0.984561,-1.618882
432.0,0.5177,-0.8269960000000001,-0.053299,-0.247144,-1.100595,-1.818609
433.0,0.5411980000000001,-0.743744,-0.1091,-0.241832,-1.180253,-1.985507
434.0,0.513245,-0.608734,-0.146653,-0.3975260000000001,-1.338163,-2.132859
435.0,0.486648,-0.597962,-0.130188,-0.573692,-1.229499,-2.195901
436.0,0.5404820000000001,-0.5316770000000001,-0.1478569999999999,-0.677527,-1.225116,-2.297324
437.0,0.5469520000000001,-0.401046,-0.1798399999999999,-0.621896,-1.3200690000000002,-2.373448
438.0,0.5171509999999999,-0.271896,-0.221786,-0.560186,-1.420183,-2.422741
439.0,0.4663700000000001,-0.172425,-0.236786,-0.6384529999999999,-1.458798,-2.418793
440.0,0.4932099999999999,-0.14618,-0.26506,-0.689495,-1.397911,-2.345554
441.0,0.5536189999999999,-0.066345,-0.319138,-0.752456,-1.565069,-2.296724
442.0,0.5247040000000001,0.006286,-0.332626,-0.634008,-1.712307,-2.237837
443.0,0.480347,0.089081,-0.3751829999999999,-0.544475,-1.759491,-2.164187
444.0,0.441666,0.121658,-0.410141,-0.709044,-1.797972,-2.072412
445.0,0.437164,0.1635589999999999,-0.427902,-0.89797,-1.732216,-1.985004
446.0,0.431855,0.155823,-0.406083,-0.95811,-1.727855,-1.922266
447.0,0.389587,0.118896,-0.3600620000000001,-1.230336,-1.668296,-1.937921
448.0,0.367111,0.195832,-0.4031369999999999,-1.418001,-1.6688619999999998,-2.109343
449.0,0.4358529999999999,0.382278,-0.531891,-1.142992,-1.808698,-2.374802
450.0,0.378586,0.450333,-0.609192,-1.048757,-2.222513,-2.570799
451.0,0.1837609999999999,0.5381319999999999,-0.618744,-1.344358,-2.070369,-2.578995
452.0,0.198288,0.425537,-0.5903010000000001,-1.366934,-2.2407630000000003,-2.567713
453.0,0.283966,0.7215879999999999,-0.763901,-0.96816,-2.214755,-2.571305
454.0,0.06572,0.752671,-0.8160400000000001,-1.01093,-2.588866,-2.408706
455.0,-0.1946569999999999,0.7307130000000001,-0.662506,-1.186051,-2.138103,-2.214628
456.0,-0.054504,0.8582609999999999,-0.7395020000000001,-0.841801,-1.671223,-2.169876
457.0,0.088821,0.851577,-0.852936,-0.581101,-2.1742,-2.032143
458.0,-0.199158,0.7323299999999999,-0.774521,-0.729254,-2.454879,-1.843527
459.0,-0.0712579999999999,0.8578790000000001,-0.705292,-0.369219,-1.969071,-1.855116
460.0,-0.092148,0.80423,-0.8709560000000001,-0.12754,-2.698878,-1.909461
461.0,-0.310363,0.720124,-0.6161190000000001,-0.790048,-1.904326,-1.789606
462.0,-0.522095,0.626938,-0.628738,-0.6330020000000001,-2.033692,-1.801518
463.0,-0.462449,0.669327,-0.810196,-0.283037,-2.730048,-1.851685
464.0,-0.23703,0.75058,-0.7067410000000001,-0.71204,-2.113141,-1.867745
465.0,-0.314316,0.818451,-0.850616,-0.623885,-2.856364,-1.930541
466.0,-0.7236020000000001,0.7271880000000001,-0.715363,-0.628132,-2.67404,-1.88164
467.0,-0.830017,0.718536,-0.506256,-0.858226,-2.196194,-1.761432
468.0,-0.669968,0.7635350000000001,-0.6282960000000001,-0.765885,-2.105515,-1.79636
469.0,-0.5902550000000001,0.8450620000000001,-0.769104,-0.549185,-2.551012,-1.830627
470.0,-0.8108519999999999,0.76088,-0.705535,-0.239177,-2.572935,-1.7728119999999998
471.0,-0.913101,0.68071,-0.438187,-0.547868,-2.272038,-1.630715
472.0,-0.8981020000000001,0.6232909999999999,-0.386093,-0.94446,-2.295923,-1.630291
473.0,-0.958954,0.813187,-0.6687770000000001,0.199117,-2.611148,-1.868
474.0,-0.901199,0.767288,-0.5209959999999999,-0.7323970000000001,-2.468357,-1.773084
475.0,-1.039612,0.6646270000000001,-0.599274,0.727727,-2.517268,-1.817036
476.0,-1.010879,0.547074,-0.4347689999999999,0.505175,-2.477033,-1.69816
477.0,-1.04042,0.554794,-0.464096,0.219486,-2.626938,-1.647678
478.0,-1.185226,0.6763760000000001,-0.588592,0.234601,-2.666895,-1.56282
479.0,-1.275818,0.61705,-0.6991879999999999,0.548446,-2.320741,-1.371758
480.0,-1.184632,0.520767,-0.4269409999999999,0.19625,-1.884538,-0.983885
481.0,-1.059433,0.40979,-0.341812,-0.533179,-1.775264,-0.729835
482.0,-1.108566,0.552719,-0.342819,-1.063785,-1.740278,-0.573599
483.0,-1.1620629999999998,0.651184,-0.367127,-1.020563,-1.598186,-0.515983
484.0,-1.1188049999999998,0.65181,-0.318573,-0.515213,-1.475485,-0.434744
485.0,-1.0463559999999998,0.604217,-0.246887,0.217473,-1.52875,-0.368993
486.0,-1.034912,0.5709380000000001,-0.283036,1.092132,-1.69337,-0.323045
487.0,-1.0956119999999998,0.488281,-0.522858,1.952266,-1.67338,-0.190016
488.0,-1.129867,0.395508,-0.392791,2.160177,-1.486065,0.043593
489.0,-1.088195,0.261169,-0.289765,1.595755,-1.323221,0.239924
490.0,-1.082825,0.321869,-0.220291,0.978278,-1.195547,0.267859
491.0,-1.0658420000000002,0.447709,-0.220413,0.757038,-1.088844,0.270039
492.0,-1.041077,0.413086,-0.383301,1.001857,-1.02937,0.263029
493.0,-1.087952,0.321273,-0.5853579999999999,1.805205,-0.814238,0.290137
