timestamp,ax,ay,az,wx,wy,wz
887.0,1.075943,0.147248,0.1785429999999999,0.159043,-0.185721,0.031823
888.0,0.947906,0.049713,0.245773,0.001421,0.14686,-0.022221
889.0,0.927674,0.038757,0.15181,-0.201856,0.33371,0.007006
890.0,0.929489,0.0534979999999999,0.106048,-0.056538,0.405402,0.107136
891.0,0.979278,0.030487,0.129776,-0.038742,0.466937,0.180921
892.0,1.05803,0.107041,0.090866,-0.027103,0.4563970000000001,0.089519
893.0,0.989075,0.045868,0.021271,0.067746,0.622133,0.033588
894.0,1.019332,0.0065149999999999,-0.033844,-0.357465,0.6916220000000001,0.080778
895.0,1.036331,0.092819,-0.055771,-0.399997,0.692733,0.145113
896.0,1.069839,0.1688069999999999,-0.047195,-0.10804,0.649042,0.226979
897.0,1.077118,0.163987,-0.071945,-0.020121,0.6382479999999999,0.129225
898.0,1.012101,0.108048,-0.090759,-0.166877,0.749522,0.053782
899.0,1.035599,0.088607,-0.122574,-0.471826,0.756939,0.066436
900.0,1.079758,0.155242,-0.08313,-0.381017,0.682145,0.0697779999999999
901.0,1.056472,0.124435,-0.037307,-0.25033,0.6145189999999999,0.164207
902.0,1.00386,0.183258,0.04039,-0.262499,0.677547,0.025702
903.0,0.99382,0.1431879999999999,0.08252,0.1464329999999999,0.8570200000000001,0.01796
904.0,1.0755610000000002,0.032455,0.0919799999999999,-0.022677,0.856455,0.073016
905.0,1.096908,0.028519,0.097702,-0.372847,0.808724,0.071115
906.0,1.032959,0.068466,0.127883,-0.555071,0.882747,0.083482
907.0,1.024124,0.204514,0.105621,-0.23593,0.995608,0.0062299999999999
908.0,1.045624,0.147965,0.102935,0.406572,1.114674,0.010301
909.0,1.104492,0.0041809999999999,0.082673,0.111073,1.00402,-0.016443
910.0,1.0286110000000002,-0.026825,0.045196,-0.371574,0.966251,0.028728
911.0,0.986145,0.056732,-0.0323489999999999,-0.603995,0.904246,0.050862
912.0,0.975144,0.1756889999999999,-0.042495,-0.075933,0.866268,0.038187
913.0,1.038803,0.118652,-0.0576019999999999,0.083198,0.749717,0.057387
914.0,1.011352,0.0436699999999999,-0.076798,-0.319481,0.599058,-0.005018
915.0,0.970062,0.048127,-0.085785,-0.662565,0.468159,0.094224
916.0,1.010147,0.158386,0.042878,-0.505328,0.42623,0.024042
917.0,0.996369,0.270263,0.130645,0.080958,0.475424,-0.071797
918.0,0.996292,0.131485,0.267288,0.260456,0.478028,-0.092628
919.0,0.95076,-0.0196379999999999,0.302689,-0.166161,0.549755,-0.114652
920.0,0.938919,0.0666809999999999,0.283676,-0.330444,0.642809,-0.063682
921.0,0.950211,0.095993,0.253235,-0.091469,0.730322,-0.0835559999999999
922.0,0.970368,0.056519,0.243744,0.004377,0.692671,-0.03006
923.0,1.026214,0.052124,0.230087,-0.067882,0.591873,-0.048249
924.0,0.9545900000000002,0.035263,0.173233,-0.072846,0.566434,-0.099455
925.0,0.994644,0.0312809999999999,0.1963349999999999,-0.070312,0.5291140000000001,-0.052614
926.0,0.938965,0.022537,0.201203,-0.064023,0.513123,-0.046154
927.0,0.939773,0.018753,0.1563569999999999,-0.090577,0.408755,0.078966
928.0,0.99823,0.117417,0.241455,-0.113976,0.355711,0.031723
929.0,0.931336,0.119843,0.27246,0.119308,0.364682,-0.099049
930.0,0.8589479999999999,0.013275,0.229508,0.114787,0.359348,-0.079954
931.0,0.933319,-0.033036,0.216079,-0.264529,0.199595,0.183743
932.0,0.920074,0.169754,0.382065,-0.49269,0.246325,0.059146
933.0,0.96344,0.235366,0.438065,0.469037,0.390023,-0.0663059999999999
934.0,1.0229799999999998,0.055344,0.486939,0.341083,0.396813,-0.042591
935.0,0.8808439999999998,-0.0377039999999999,0.5256649999999999,-0.254905,0.532945,-0.054199
936.0,0.809982,0.03981,0.5343629999999999,-0.459523,0.738896,0.010166
937.0,0.8588110000000001,0.0449369999999999,0.424088,0.258954,0.7915949999999999,0.105743
938.0,1.018326,0.016464,0.4482430000000001,0.436119,0.682394,0.148622
939.0,0.915451,-0.006272,0.420074,0.008629,0.752185,0.004147
940.0,0.8185119999999999,-0.055252,0.1740419999999999,-0.214799,0.697493,0.093488
941.0,0.933167,-0.038987,0.063964,-0.357964,0.322171,0.249614
942.0,0.94577,0.173553,0.0437319999999999,-0.453189,0.093815,0.207516
943.0,0.94635,0.196885,0.065246,0.463021,-0.071765,-0.031802
944.0,1.000686,0.082046,0.160004,0.0688,-0.44317,0.216534
